Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 00:00:00-05:00,224.11958776039577,224.74228427471982,220.4921633868327,220.58111572265625,4386800,0.0,0.0
2023-03-08 00:00:00-05:00,219.38516013037543,220.34389377221146,218.6141946434712,219.61248779296875,4194900,0.0,0.0
2023-03-09 00:00:00-05:00,218.83166905307093,221.76721712052029,217.11186337275845,217.45779418945312,5066700,0.0,0.0
2023-03-10 00:00:00-05:00,216.48914922751135,216.57810156615042,212.98032785731846,213.63267517089844,6638900,0.0,0.0
2023-03-13 00:00:00-04:00,212.14020321390478,215.32285101602335,210.03490731674833,211.9820556640625,6810800,0.0,0.0
2023-03-14 00:00:00-04:00,215.471111510581,217.31941392535052,213.53384167019036,216.1234588623047,7985600,0.0,0.0
2023-03-15 00:00:00-04:00,211.9227611057925,214.39376009704947,211.19133997493927,213.86001586914062,8372200,0.0,0.0
2023-03-16 00:00:00-04:00,212.67392525170007,215.05597174077116,206.33828063907058,214.92747497558594,13674600,0.0,0.0
2023-03-17 00:00:00-04:00,212.37740821210372,216.12345098291146,212.37740821210372,214.86817932128906,18801200,0.0,0.0
2023-03-20 00:00:00-04:00,214.4827159847903,217.99153762670417,214.3245684271095,215.61936950683594,9817400,0.0,0.0
2023-03-21 00:00:00-04:00,218.77236555301204,219.92879128423016,216.14321897685062,219.3752899169922,8971400,0.0,0.0
2023-03-22 00:00:00-04:00,219.9189271054394,222.29108028644814,217.36885414087482,217.48745727539062,6700600,0.0,0.0
2023-03-23 00:00:00-04:00,217.88279010662677,222.63698933029553,217.70487035253888,220.00784301757812,6427700,0.0,0.0
2023-03-24 00:00:00-04:00,218.11012707048985,218.76247439366088,215.7182019673097,218.475830078125,4791500,0.0,0.0
2023-03-27 00:00:00-04:00,220.007873735644,221.48059463864377,218.82179717598018,219.23692321777344,7210900,0.0,0.0
2023-03-28 00:00:00-04:00,220.2351987199846,220.73927706962618,216.11355925434285,217.77407836914062,6418400,0.0,0.0
2023-03-29 00:00:00-04:00,219.71133203403107,220.95672513467778,218.3572294600572,220.70962524414062,4483000,0.0,0.0
2023-03-30 00:00:00-04:00,221.32243378002846,221.63872888722156,218.64387934422302,219.78053283691406,5383900,0.0,0.0
2023-03-31 00:00:00-04:00,221.00615016877518,223.22015555608132,220.69973363298567,222.84457397460938,9509000,0.0,0.0
2023-04-03 00:00:00-04:00,222.61723518630237,226.5016534132273,221.52011103934595,226.343505859375,6421500,0.0,0.0
2023-04-04 00:00:00-04:00,226.3434947331508,227.38131726684225,224.19866954047126,225.01904296875,5254700,0.0,0.0
2023-04-05 00:00:00-04:00,224.14925749931666,225.81965521715907,223.9219298168341,225.52313232421875,4813600,0.0,0.0
2023-04-06 00:00:00-04:00,223.53643430813744,224.0998141800287,222.0735921907711,223.368408203125,4285200,0.0,0.0
2023-04-10 00:00:00-04:00,222.94341138307655,223.85273720534505,221.71780553130554,223.80331420898438,4952200,0.0,0.0
2023-04-11 00:00:00-04:00,224.36668944519923,226.48186379969337,223.57596681846374,225.79986572265625,4513300,0.0,0.0
2023-04-12 00:00:00-04:00,227.26271496799345,228.9034619393542,224.69288503241967,225.1673126220703,4373000,0.0,0.0
2023-04-13 00:00:00-04:00,226.79815078979908,230.13893076882667,226.14580351488786,229.9906768798828,7615500,0.0,0.0
2023-04-14 00:00:00-04:00,230.28723219380797,232.264031427804,229.54593248105948,231.30528259277344,9781300,0.0,0.0
2023-04-17 00:00:00-04:00,231.30528966545313,231.33494044832722,228.2610169422,230.77154541015625,4865000,0.0,0.0
2023-04-18 00:00:00-04:00,231.03839061584497,231.6116641542455,229.0022899929142,230.89013671875,4796200,0.0,0.0
2023-04-19 00:00:00-04:00,231.28552036294096,231.3448219294361,229.16046712736176,229.8721160888672,3833900,0.0,0.0
2023-04-20 00:00:00-04:00,229.7633504895984,231.9477049015689,228.8144803497892,231.87852478027344,4925700,0.0,0.0
2023-04-21 00:00:00-04:00,232.27389170699658,232.83728668358287,230.6726892796967,231.3349151611328,6771500,0.0,0.0
2023-04-24 00:00:00-04:00,231.5128240438057,232.42214982655221,228.824376041868,230.05987548828125,9124100,0.0,0.0
2023-04-25 00:00:00-04:00,230.3168693289271,232.29366844579286,226.768503452,226.92665100097656,6076500,0.0,0.0
2023-04-26 00:00:00-04:00,228.53773540304454,230.0697576565105,224.08993761788642,225.5033416748047,8400400,0.0,0.0
2023-04-27 00:00:00-04:00,226.01732606439865,226.966196280035,223.9812253794782,226.35337829589844,7128200,0.0,0.0
2023-04-28 00:00:00-04:00,225.99754061517024,230.86047944807032,225.41438852728692,230.03021240234375,11627900,0.0,0.0
2023-05-01 00:00:00-04:00,230.16859910058471,231.8686475384322,228.82437510511878,229.81277465820312,4571100,0.0,0.0
2023-05-02 00:00:00-04:00,229.25928635147827,229.6744123775537,223.58588224666636,224.34693908691406,5244000,0.0,0.0
2023-05-03 00:00:00-04:00,224.34693535943944,226.01733308442036,223.29923420411623,223.35853576660156,4093300,0.0,0.0
2023-05-04 00:00:00-04:00,222.23174737642134,223.43759601320383,220.88752340829234,222.98294067382812,5648700,0.0,0.0
2023-05-05 00:00:00-04:00,225.69115067768567,229.64474889608476,224.65332812899982,229.09124755859375,6237000,0.0,0.0
2023-05-08 00:00:00-04:00,228.56738345896773,230.74185933389717,228.56738345896773,229.5360107421875,2938400,0.0,0.0
2023-05-09 00:00:00-04:00,228.39937333556244,231.37445059736478,228.14239487805216,230.5540771484375,4352100,0.0,0.0
2023-05-10 00:00:00-04:00,231.5820229614477,232.08610131421753,226.24465621838237,228.58717346191406,5245000,0.0,0.0
2023-05-11 00:00:00-04:00,228.51786536993268,229.28042109113963,226.06185960705608,228.7753448486328,3818000,0.45,0.0
2023-05-12 00:00:00-04:00,229.75573645517062,230.47867053271315,227.59683204701977,229.14173889160156,3430300,0.0,0.0
2023-05-15 00:00:00-04:00,228.9535981831592,230.5777331254708,228.31978979374938,230.55792236328125,2843200,0.0,0.0
2023-05-16 00:00:00-04:00,230.31031821738745,230.84510296595423,227.40866895432458,228.24053955078125,4289700,0.0,0.0
2023-05-17 00:00:00-04:00,230.4786877741549,231.6274701690516,228.31978320450267,230.3994598388672,4990100,0.0,0.0
2023-05-18 00:00:00-04:00,230.1518823155398,231.8849537640339,228.89417848725645,231.3402862548828,6621900,0.0,0.0
2023-05-19 00:00:00-04:00,231.73639776159953,232.07310514021026,229.6963276178978,231.05307006835938,5399100,0.0,0.0
2023-05-22 00:00:00-04:00,231.05307091597246,231.60765133246764,228.94367065713337,229.04270935058594,3987800,0.0,0.0
2023-05-23 00:00:00-04:00,227.05218111363837,227.2700541719428,221.49644834924482,222.4075469970703,8537200,0.0,0.0
2023-05-24 00:00:00-04:00,220.39716811430156,220.9418507177588,217.90154107466876,220.10006713867188,6730800,0.0,0.0
2023-05-25 00:00:00-04:00,220.29811999578766,222.5164567262624,218.3570885789071,221.21913146972656,6827600,0.0,0.0
2023-05-26 00:00:00-04:00,221.65488293129422,224.0217626452735,221.17951533457097,222.83335876464844,5067300,0.0,0.0
2023-05-30 00:00:00-04:00,222.83336725286858,223.28892410595245,217.62425514094312,219.4959716796875,6916000,0.0,0.0
2023-05-31 00:00:00-04:00,217.83221948469424,219.38702420258457,214.04916507260373,218.89186096191406,20460600,0.0,0.0
2023-06-01 00:00:00-04:00,220.57542469646066,224.51693518200753,220.27832371401075,224.3089599609375,7003600,0.0,0.0
2023-06-02 00:00:00-04:00,226.59660824685002,228.04249161256797,225.22005499078494,226.57679748535156,5895500,0.0,0.0
2023-06-05 00:00:00-04:00,225.70532663802362,226.12126197384026,223.1304715749485,224.57635498046875,4858900,0.0,0.0
2023-06-06 00:00:00-04:00,224.49711551468695,227.03234892348047,223.97224368135937,226.01231384277344,6020100,0.0,0.0
2023-06-07 00:00:00-04:00,224.80412678876905,225.3488094133575,218.8819782525136,223.0908660888672,8517200,0.0,0.0
2023-06-08 00:00:00-04:00,222.9126088407826,222.9621281925916,220.25854082908918,220.89234924316406,6248200,0.0,0.0
2023-06-09 00:00:00-04:00,221.4766125750077,223.00170869972507,220.60512044020757,221.3973846435547,6385000,0.0,0.0
2023-06-12 00:00:00-04:00,222.23917798160937,224.25943743350433,221.46672450489805,223.98214721679688,8621100,0.0,0.0
2023-06-13 00:00:00-04:00,223.43747886026097,224.95267732362328,220.47641204772714,221.23895263671875,6868700,0.0,0.0
2023-06-14 00:00:00-04:00,221.5756807165545,223.28894151728292,220.42689822457663,221.27857971191406,9160700,0.0,0.0
2023-06-15 00:00:00-04:00,219.87229820323836,224.91305656339344,219.22857689852327,223.98214721679688,12534000,0.0,0.0
2023-06-16 00:00:00-04:00,224.25943829585177,227.57703819510812,223.89302231761863,226.69564819335938,13628500,0.0,0.0
2023-06-20 00:00:00-04:00,224.80412295213736,227.34926939487556,223.9920479418496,224.2792510986328,12312300,0.0,0.0
2023-06-21 00:00:00-04:00,223.93262299849385,226.41835218081118,222.8036513946852,225.05169677734375,7032100,0.0,0.0
2023-06-22 00:00:00-04:00,224.17031764105008,226.71544900740864,223.31863620672343,226.18067932128906,6275500,0.0,0.0
2023-06-23 00:00:00-04:00,225.0219899419193,227.7552856589356,224.20001712845226,227.32945251464844,5422500,0.0,0.0
2023-06-26 00:00:00-04:00,227.22051016528252,227.87412926927354,224.0118469275672,224.1108856201172,5165400,0.0,0.0
2023-06-27 00:00:00-04:00,225.27946847010665,226.39854225307582,224.32876349033836,225.1408233642578,4628500,0.0,0.0
2023-06-28 00:00:00-04:00,225.29928019429184,225.8538606200577,223.83360119602733,225.7548370361328,5324500,0.0,0.0
2023-06-29 00:00:00-04:00,226.57680962554855,232.42964328930657,226.38866027037412,232.05332946777344,7118900,0.0,0.0
2023-06-30 00:00:00-04:00,233.98446780417754,235.97501881135904,233.6675560418007,235.18275451660156,6879100,0.0,0.0
2023-07-03 00:00:00-04:00,234.70739654679568,236.0938476971132,233.13278093082417,235.6680145263672,3087400,0.0,0.0
2023-07-05 00:00:00-04:00,232.14245817546987,237.6783801531869,231.72652282354392,237.13369750976562,7601200,0.0,0.0
2023-07-06 00:00:00-04:00,235.96511406017282,237.282250200424,234.4003962795252,236.5692138671875,6441800,0.0,0.0
2023-07-07 00:00:00-04:00,234.4399946866529,236.13345969805167,233.84580783670413,234.16270446777344,5729200,0.0,0.0
2023-07-10 00:00:00-04:00,234.71728607498272,236.7870800128234,234.2122249833323,235.85617065429688,4858900,0.0,0.0
2023-07-11 00:00:00-04:00,236.49986420498183,238.37158064721194,235.81653651618336,238.22303771972656,3857100,0.0,0.0
2023-07-12 00:00:00-04:00,239.21337001654632,241.59014758120713,238.8964582819605,239.8669891357422,6116000,0.0,0.0
2023-07-13 00:00:00-04:00,241.43169710580375,241.90706471829887,240.79788873366047,240.9563446044922,5819600,0.0,0.0
2023-07-14 00:00:00-04:00,242.36260507196064,242.37251800832067,239.61941149089412,240.80780029296875,4940600,0.0,0.0
2023-07-17 00:00:00-04:00,240.7582838171719,242.99641633963503,240.64934729419633,241.62977600097656,4328100,0.0,0.0
2023-07-18 00:00:00-04:00,240.7483805496654,240.82759337259915,235.38079756931427,238.44091796875,7674700,0.0,0.0
2023-07-19 00:00:00-04:00,238.9162715500691,240.24330545240932,237.79719775344762,239.08462524414062,4835500,0.0,0.0
2023-07-20 00:00:00-04:00,238.8271437518109,239.27278765715886,236.75736498149075,237.30203247070312,4695000,0.0,0.0
2023-07-21 00:00:00-04:00,237.42088861044599,238.02498840040244,236.4206491403307,236.9356231689453,5426800,0.0,0.0
2023-07-24 00:00:00-04:00,237.36146550559917,238.94599406515277,235.88588858458897,238.41122436523438,6010000,0.0,0.0
2023-07-25 00:00:00-04:00,237.69816323833626,238.4706166749946,236.25227994517573,236.3810272216797,4997500,0.0,0.0
2023-07-26 00:00:00-04:00,229.18136443710057,236.53949843457897,225.47753776391977,234.80642700195312,7551400,0.0,0.0
2023-07-27 00:00:00-04:00,235.1233338826172,236.35134427699865,230.7064858155064,232.1721649169922,8160100,0.0,0.0
2023-07-28 00:00:00-04:00,232.31080218035558,233.598229707994,231.44922292385792,233.469482421875,6794800,0.0,0.0
2023-07-31 00:00:00-04:00,233.71705250742417,236.11364080877698,233.71705250742417,235.43031311035156,4799600,0.0,0.0
2023-08-01 00:00:00-04:00,234.84603355110934,238.40130217971094,234.70738844086586,237.4604949951172,4627300,0.0,0.0
2023-08-02 00:00:00-04:00,236.32161950785897,236.48006026468542,234.49940724811347,235.261962890625,4868200,0.0,0.0
2023-08-03 00:00:00-04:00,233.7170673036212,236.7375663227904,232.97432238634275,236.4503631591797,5033800,0.0,0.0
2023-08-04 00:00:00-04:00,235.69770244742696,239.56988261431857,235.53924658380362,236.67813110351562,5167700,0.0,0.0
2023-08-07 00:00:00-04:00,236.90591075461919,239.83726878451992,236.896012929469,239.1737518310547,5649800,0.0,0.0
2023-08-08 00:00:00-04:00,238.094293498596,239.02520281927696,235.09360543540356,236.9752197265625,5080600,0.0,0.0
2023-08-09 00:00:00-04:00,238.17355148259924,239.6293328190592,237.17332703906064,237.44070434570312,4055000,0.0,0.0
2023-08-10 00:00:00-04:00,238.7404406832442,242.04443087838496,238.21458188223602,238.28404235839844,4778000,0.45,0.0
2023-08-11 00:00:00-04:00,238.12529713924397,238.83967424182958,236.55763711632542,238.16497802734375,3606800,0.0,0.0
2023-08-14 00:00:00-04:00,238.8396906982578,241.42930408865945,238.3832771858699,241.00265502929688,4351100,0.0,0.0
2023-08-15 00:00:00-04:00,240.11959877303707,240.77444699472886,237.48038815098087,237.95663452148438,3770100,0.0,0.0
2023-08-16 00:00:00-04:00,234.68240192478785,239.18694729146455,234.17639111664346,237.42083740234375,3218600,0.0,0.0
2023-08-17 00:00:00-04:00,238.12531530674428,238.50235190065192,234.6427380206391,235.51585388183594,4177600,0.0,0.0
2023-08-18 00:00:00-04:00,233.7398355134401,237.18273180452786,233.46202386513326,236.30960083007812,4344800,0.0,0.0
2023-08-21 00:00:00-04:00,237.51016165284378,238.65117272595953,235.90280548930022,237.58953857421875,3573600,0.0,0.0
2023-08-22 00:00:00-04:00,238.12530207416012,239.54412473201114,236.80568920841392,238.69085693359375,3848700,0.0,0.0
2023-08-23 00:00:00-04:00,239.43499265339506,240.6454489809373,238.83967335691318,240.40733337402344,4947700,0.0,0.0
2023-08-24 00:00:00-04:00,240.35772504626954,241.65748988837382,237.49030016007345,237.5994415283203,4570700,0.0,0.0
2023-08-25 00:00:00-04:00,239.49452490082285,241.50866684863243,238.33366588210492,240.67523193359375,3541500,0.0,0.0
2023-08-28 00:00:00-04:00,241.11178248017566,243.3144427144519,240.70499659912014,241.92538452148438,3741500,0.0,0.0
2023-08-29 00:00:00-04:00,241.59796032018207,243.90976192151717,241.49873538946773,243.423583984375,3975600,0.0,0.0
2023-08-30 00:00:00-04:00,244.49514364617983,246.29100281498077,244.1280386628289,244.30662536621094,4573300,0.0,0.0
2023-08-31 00:00:00-04:00,243.67163193880396,246.08265847844496,243.5327261191258,243.76092529296875,5532600,0.0,0.0
2023-09-01 00:00:00-04:00,245.5369510997205,246.92600929346264,244.84242200284945,246.1719512939453,4111800,0.0,0.0
2023-09-05 00:00:00-04:00,246.41008180745027,246.74742234852093,243.2846781651342,243.423583984375,4459600,0.0,0.0
2023-09-06 00:00:00-04:00,243.5029575031039,244.7332769846389,242.30241761204667,244.2371826171875,4520300,0.0,0.0
2023-09-07 00:00:00-04:00,243.58234470304726,245.46749732311707,243.19539168568136,245.20953369140625,4007900,0.0,0.0
2023-09-08 00:00:00-04:00,245.85444704287602,246.20171916593588,244.51500129592878,245.3583526611328,3309100,0.0,0.0
2023-09-11 00:00:00-04:00,245.39803601725163,246.41998917970002,244.3463184046036,245.2888946533203,2995800,0.0,0.0
2023-09-12 00:00:00-04:00,245.0110975696153,245.82468448936504,244.0883541398561,245.3682861328125,3499600,0.0,0.0
2023-09-13 00:00:00-04:00,245.2194383131823,248.10671114803677,244.6836630609529,245.89413452148438,5657000,0.0,0.0
2023-09-14 00:00:00-04:00,243.08624709861866,243.62202236957572,236.8850673256947,239.61358642578125,12000000,0.0,0.0
2023-09-15 00:00:00-04:00,240.0104540282531,242.1932814032022,238.15506589914528,239.18695068359375,13051300,0.0,0.0
2023-09-18 00:00:00-04:00,239.0579580340164,243.31444107780632,238.88928776454765,242.7489013671875,4771600,0.0,0.0
2023-09-19 00:00:00-04:00,243.08624016316807,243.2052979667397,239.5738987014175,241.65748596191406,4709000,0.0,0.0
2023-09-20 00:00:00-04:00,241.72695780216463,242.6199216501206,239.7822611280303,239.9707794189453,5756600,0.0,0.0
2023-09-21 00:00:00-04:00,238.88930412888234,238.89922056673083,234.42445448189943,234.7617950439453,6881500,0.0,0.0
2023-09-22 00:00:00-04:00,234.90069736845606,235.93256705450088,233.0453091652757,233.24374389648438,5935500,0.0,0.0
2023-09-25 00:00:00-04:00,233.54139595111764,233.6306893063112,230.3961593881965,231.53717041015625,5921600,0.0,0.0
2023-09-26 00:00:00-04:00,230.11834468339958,230.85256985703458,227.80655806641883,227.8561553955078,6193200,0.0,0.0
2023-09-27 00:00:00-04:00,228.4613944861291,228.87811197786874,226.13967625803693,227.70733642578125,6006700,0.0,0.0
2023-09-28 00:00:00-04:00,228.8681762992758,230.72356441024198,227.87598755294542,229.85044860839844,4203900,0.0,0.0
2023-09-29 00:00:00-04:00,231.02122916072017,231.20974744901935,227.85614456773675,228.2133331298828,6044200,0.0,0.0
2023-10-02 00:00:00-04:00,227.44935898551194,229.5627107697596,226.98302905264808,229.4635009765625,5175200,0.0,0.0
2023-10-03 00:00:00-04:00,228.6697574033115,229.93975787533847,226.00076706863612,227.02272033691406,5585700,0.0,0.0
2023-10-04 00:00:00-04:00,227.68746555382924,229.8901257459117,227.09216139950334,229.41387939453125,5430900,0.0,0.0
2023-10-05 00:00:00-04:00,228.61020796652144,232.3606801392293,228.421689686266,231.65621948242188,6126200,0.0,0.0
2023-10-06 00:00:00-04:00,231.3486523825541,234.7419361401112,230.9319349182505,233.20404052734375,6401000,0.0,0.0
2023-10-09 00:00:00-04:00,230.98156033038688,233.33304298918074,229.89014657251636,232.60874938964844,5372200,0.0,0.0
2023-10-10 00:00:00-04:00,233.06512860522776,236.35920248387728,232.44997643206256,234.75186157226562,4644000,0.0,0.0
2023-10-11 00:00:00-04:00,235.6944382733669,236.64693098582782,233.05521259080874,233.8390350341797,4760900,0.0,0.0
2023-10-12 00:00:00-04:00,234.8610050997143,235.87302672172888,233.05521431212182,234.93045043945312,4472800,0.0,0.0
2023-10-13 00:00:00-04:00,234.54349146786447,236.78583253009262,234.3847376387868,235.81349182128906,4966800,0.0,0.0
2023-10-16 00:00:00-04:00,237.13311394203402,238.8297633852186,236.4683492887392,238.19476318359375,6227300,0.0,0.0
2023-10-17 00:00:00-04:00,237.75820469913134,239.59374487769585,236.42866021383875,239.31593322753906,4527600,0.0,0.0
2023-10-18 00:00:00-04:00,238.08562199600854,238.9488213742952,235.1388201616379,235.6150665283203,9528300,0.0,0.0
2023-10-19 00:00:00-04:00,235.6150724303805,236.06155435655438,231.5867883780038,231.98365783691406,5927400,0.0,0.0
2023-10-20 00:00:00-04:00,232.3011483711738,233.92833725597328,230.8227817375823,231.5570068359375,5748300,0.0,0.0
2023-10-23 00:00:00-04:00,229.55279578930828,232.6285870503241,229.4734188704873,229.72146606445312,5071700,0.0,0.0
2023-10-24 00:00:00-04:00,231.0708309356897,234.6823972793532,231.0708309356897,232.81707763671875,6844100,0.0,0.0
2023-10-25 00:00:00-04:00,230.43584916302467,236.61718115767476,229.48334125210027,234.9999237060547,10365300,0.0,0.0
2023-10-26 00:00:00-04:00,232.73774422060487,233.76961395612724,228.56062252923385,229.4734344482422,6414500,0.0,0.0
2023-10-27 00:00:00-04:00,229.36429398918082,229.58257674673163,226.24882161457438,227.47914123535156,5540900,0.0,0.0
2023-10-30 00:00:00-04:00,230.37630626352708,231.55701328800345,228.23317494882707,231.2593536376953,5170300,0.0,0.0
2023-10-31 00:00:00-04:00,231.745532751521,233.8787325003298,231.1700614618873,233.26358032226562,4828400,0.0,0.0
2023-11-01 00:00:00-04:00,234.29544200642297,237.17278321735262,233.8390285371674,236.7163848876953,4996200,0.0,0.0
2023-11-02 00:00:00-04:00,238.03600774399882,241.34991455078125,237.33154706682583,241.34991455078125,6286700,0.0,0.0
2023-11-03 00:00:00-04:00,243.2052900001005,243.40373985235078,240.36762970434012,241.69717407226562,5029800,0.0,0.0
2023-11-06 00:00:00-05:00,242.09406931384206,242.86797537343142,240.71492747538406,241.5880584716797,5254100,0.0,0.0
2023-11-07 00:00:00-05:00,241.5086853376134,243.1557224193275,241.47892088405473,242.85806274414062,4219700,0.0,0.0
2023-11-08 00:00:00-05:00,242.1023843652808,243.35519831045403,241.41631416727012,242.51998901367188,5117500,0.52,0.0
2023-11-09 00:00:00-05:00,242.93758123006964,243.0867203212091,239.59672904207355,240.26290893554688,4866600,0.0,0.0
2023-11-10 00:00:00-05:00,242.5895740742407,243.87223096802228,240.59103435851162,243.8523406982422,4094400,0.0,0.0
2023-11-13 00:00:00-05:00,243.60377121033747,244.27988868060572,242.71884383199765,243.27565002441406,4088500,0.0,0.0
2023-11-14 00:00:00-05:00,244.76708354122516,246.5170478979343,244.18044957283078,245.53269958496094,14092000,0.0,0.0
2023-11-15 00:00:00-05:00,245.40345046592367,246.82530891901934,243.9418266446924,246.696044921875,13258900,0.0,0.0
2023-11-16 00:00:00-05:00,247.17330222193655,248.02840175894508,245.8608326836389,247.15342712402344,7051600,0.0,0.0
2023-11-17 00:00:00-05:00,248.0283978823108,248.81390422068515,247.24290671576665,248.1377716064453,7238200,0.0,0.0
2023-11-20 00:00:00-05:00,248.18750691713973,249.49997652600288,244.20036482760213,248.5454559326172,8604200,0.0,0.0
2023-11-21 00:00:00-05:00,248.60508229883018,251.89621624067968,248.60508229883018,250.79254150390625,7213700,0.0,0.0
2023-11-22 00:00:00-05:00,251.55818035753873,253.0893973884573,251.22012162201307,252.27407836914062,5701400,0.0,0.0
2023-11-24 00:00:00-05:00,252.74139531670525,253.24848340838298,252.05532514030975,252.85076904296875,1640900,0.0,0.0
2023-11-27 00:00:00-05:00,252.85077272541798,253.52689019083508,251.08091798143707,252.69168090820312,5478900,0.0,0.0
2023-11-28 00:00:00-05:00,252.40333752975616,252.7016157190134,250.176097628375,251.49851989746094,5234900,0.0,0.0
2023-11-29 00:00:00-05:00,252.472927541023,254.61068395873818,252.07521317912875,252.78115844726562,4955100,0.0,0.0
2023-11-30 00:00:00-05:00,252.80104926470327,255.3066770593612,251.7272022790654,255.21719360351562,6874700,0.0,0.0
2023-12-01 00:00:00-05:00,254.33226786144252,255.4458953935087,252.45303941762953,254.988525390625,3939400,0.0,0.0
2023-12-04 00:00:00-05:00,254.45159881016914,255.92317536575013,252.90049151759044,252.98997497558594,5247500,0.0,0.0
2023-12-05 00:00:00-05:00,252.74139195235605,253.367806482784,250.70307172012238,253.15899658203125,4199100,0.0,0.0
2023-12-06 00:00:00-05:00,254.34222468506968,255.36633843358246,252.0851569375548,252.8408203125,3874000,0.0,0.0
2023-12-07 00:00:00-05:00,253.43739844128663,254.6802899472618,252.0553205645907,254.3621063232422,3589300,0.0,0.0
2023-12-08 00:00:00-05:00,253.54677399886648,254.58085561257707,252.4232089296897,254.28256225585938,3732300,0.0,0.0
2023-12-11 00:00:00-05:00,253.5467787310126,256.1617954607536,253.5467787310126,255.05810546875,6479300,0.0,0.0
2023-12-12 00:00:00-05:00,255.83368018147775,258.23990237610934,254.93881519274044,258.080810546875,5946600,0.0,0.0
2023-12-13 00:00:00-05:00,257.6731315367205,260.984171289064,257.21576151356146,260.8847351074219,4859900,0.0,0.0
2023-12-14 00:00:00-05:00,261.69009790446785,261.74975354046,254.93878522385654,257.2555236816406,8168700,0.0,0.0
2023-12-15 00:00:00-05:00,253.05956518917912,256.89756800701855,252.99990955121658,256.55950927734375,13373600,0.0,0.0
2023-12-18 00:00:00-05:00,257.22571937942826,258.11063162331857,256.47999351769084,256.8975830078125,6041100,0.0,0.0
2023-12-19 00:00:00-05:00,257.1361605807596,258.85631219123286,255.73422290842313,258.50830078125,8731200,0.0,0.0
2023-12-20 00:00:00-05:00,259.0154402146949,259.3336238536755,255.6149170533713,255.64474487304688,7240900,0.0,0.0
2023-12-21 00:00:00-05:00,256.0424830893999,258.5083303697052,255.57516036391283,258.0609130859375,6246700,0.0,0.0
2023-12-22 00:00:00-05:00,258.51827429426254,259.721370074561,256.74841963014825,256.95721435546875,5111500,0.0,0.0
2023-12-26 00:00:00-05:00,257.0566604074792,258.2597562340084,257.0566604074792,257.6830749511719,2085100,0.0,0.0
2023-12-27 00:00:00-05:00,257.7725598547866,258.28958550242623,256.83791439445474,257.4543762207031,4034700,0.0,0.0
2023-12-28 00:00:00-05:00,257.06656943580884,259.48271339910843,257.06656943580884,258.91595458984375,3020500,0.0,0.0
2023-12-29 00:00:00-05:00,259.0850499502368,259.96996216774966,258.1901850115586,258.8663024902344,4074600,0.0,0.0
2024-01-02 00:00:00-05:00,258.13051804559734,258.6077935417639,256.201601648127,257.3947448730469,5471000,0.0,0.0
2024-01-03 00:00:00-05:00,257.0765246806474,257.38475557906304,255.39615347642825,256.5097961425781,4148300,0.0,0.0
2024-01-04 00:00:00-05:00,256.5992913224933,259.5523667936073,256.5296829632416,258.1304931640625,3843000,0.0,0.0
2024-01-05 00:00:00-05:00,259.2938370370977,259.96995449582073,257.2754070381391,258.2100524902344,3748400,0.0,0.0
2024-01-08 00:00:00-05:00,259.4529050577768,261.12332345330475,258.4685567789225,261.0437927246094,4659000,0.0,0.0
2024-01-09 00:00:00-05:00,260.506877609938,262.1176404714718,259.6517932636562,261.82928466796875,7055800,0.0,0.0
2024-01-10 00:00:00-05:00,263.45997423748065,263.8576886246846,261.361983053711,263.05230712890625,4355800,0.0,0.0
2024-01-11 00:00:00-05:00,263.9471422590863,264.6729929328653,260.90458354248483,262.5252990722656,5599000,0.0,0.0
2024-01-12 00:00:00-05:00,263.6190407701195,264.0366302163392,262.20711993578965,262.6645202636719,4656100,0.0,0.0
2024-01-16 00:00:00-05:00,262.01822490155394,264.14604390134076,260.8549095628136,263.7284240722656,6196400,0.0,0.0
2024-01-17 00:00:00-05:00,262.9131072404617,265.5778268758531,262.88327942154547,265.1105041503906,5118700,0.0,0.0
2024-01-18 00:00:00-05:00,266.35337996646473,267.2482448757836,264.9017088760736,266.6119079589844,6694300,0.0,0.0
2024-01-19 00:00:00-05:00,266.6516401497025,269.6047153916149,265.5280751425865,269.35614013671875,7224600,0.0,0.0
2024-01-22 00:00:00-05:00,270.6885006789459,270.7978895701331,268.819209901498,269.6544494628906,5984300,0.0,0.0
2024-01-23 00:00:00-05:00,270.0024367839018,270.3206204009589,268.3717988478893,269.714111328125,5883000,0.0,0.0
2024-01-24 00:00:00-05:00,271.0166685919522,271.3049940746679,269.53513926195933,270.1018981933594,5021700,0.0,0.0
2024-01-25 00:00:00-05:00,270.4001844894167,271.22544101521345,269.25671399935806,271.056396484375,6894900,0.0,0.0
2024-01-26 00:00:00-05:00,264.42445309856316,269.3263505382332,264.08639434517175,266.4130554199219,8586500,0.0,0.0
2024-01-29 00:00:00-05:00,265.448556790899,273.50240149384064,265.19002880378014,272.1004333496094,6574500,0.0,0.0
2024-01-30 00:00:00-05:00,273.0251481334763,277.05208598236896,272.62743374367113,275.570556640625,6549000,0.0,0.0
2024-01-31 00:00:00-05:00,275.54071595218096,278.39435525393793,271.6231671910411,271.7027282714844,6139300,0.0,0.0
2024-02-01 00:00:00-05:00,271.83201474692964,275.6103471015504,271.80215658154833,275.47113037109375,7065000,0.0,0.0
