Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-31 00:00:00-04:00,111.35651895247571,111.49617536267279,108.7828453854843,108.88259887695312,25898000,0.0,0.0
2022-09-01 00:00:00-04:00,108.9324835171492,110.94753927048146,107.92496325118742,110.27918243408203,22784400,0.0,0.0
2022-09-02 00:00:00-04:00,111.06722911394637,111.40141510880557,107.86509407265616,108.41374969482422,20618100,0.0,0.0
2022-09-06 00:00:00-04:00,107.87009184913897,108.61326186930444,106.24907279155373,107.2166976928711,20565100,0.0,0.0
2022-09-07 00:00:00-04:00,107.496012796128,110.7180957134987,107.35136375363588,110.2093505859375,22987200,0.0,0.0
2022-09-08 00:00:00-04:00,108.91252947873967,110.30910125957286,107.79527053193235,109.15193939208984,21660700,0.0,0.0
2022-09-09 00:00:00-04:00,109.78040689848426,111.7256268211784,109.73052634222879,111.50616455078125,21732900,0.0,0.0
2022-09-12 00:00:00-04:00,111.71564078511337,112.36404991414287,110.65824004622768,111.59593963623047,19732900,0.0,0.0
2022-09-13 00:00:00-04:00,108.62323325183334,109.1020606638465,104.74276384766654,105.052001953125,33015000,0.0,0.0
2022-09-14 00:00:00-04:00,105.18169459285902,105.84007376146809,104.24399497772977,105.61064147949219,22115800,0.0,0.0
2022-09-15 00:00:00-04:00,104.75275102163256,105.94980824464697,103.05691107654057,103.64546966552734,26494900,0.0,0.0
2022-09-16 00:00:00-04:00,102.7177499462512,103.77515077053495,101.60548355406381,103.37612915039062,64540100,0.0,0.0
2022-09-19 00:00:00-04:00,102.28880033308319,103.76517039468258,102.11921862248263,103.59558868408203,19738600,0.0,0.0
2022-09-20 00:00:00-04:00,102.62795900333775,102.91724946663703,100.87227617950624,101.58053588867188,24001700,0.0,0.0
2022-09-21 00:00:00-04:00,101.98953211282351,103.23646988477945,99.7450441233028,99.76499938964844,26596800,0.0,0.0
2022-09-22 00:00:00-04:00,99.20636468950143,101.43090499191997,99.16646937878274,100.32362365722656,21272700,0.0,0.0
2022-09-23 00:00:00-04:00,99.81486676473082,99.86474731710754,97.76989349924902,98.92704772949219,25657000,0.0,0.0
2022-09-26 00:00:00-04:00,98.36842513459999,100.19394381424785,98.13898524151419,98.56793212890625,22437900,0.0,0.0
2022-09-27 00:00:00-04:00,99.66524192841706,100.21388995984684,97.10153066490516,97.84969329833984,24225000,0.0,0.0
2022-09-28 00:00:00-04:00,97.77986452356392,101.15158897621691,97.56040987868633,100.49320220947266,24617000,0.0,0.0
2022-09-29 00:00:00-04:00,99.05673571103388,99.05673571103388,96.28353982344473,97.84969329833984,21921500,0.0,0.0
2022-09-30 00:00:00-04:00,97.49058271452652,99.25026117611404,95.79474283733073,95.9144515991211,26277800,0.0,0.0
2022-10-03 00:00:00-04:00,96.98183352470167,99.72509662739884,96.78231891444663,99.0567398071289,24840000,0.0,0.0
2022-10-04 00:00:00-04:00,100.79247967896909,102.46836442843241,100.79247967896909,102.15912628173828,22580900,0.0,0.0
2022-10-05 00:00:00-04:00,100.44333103154803,102.48830435391352,99.49565378495565,101.9695816040039,18475500,0.0,0.0
2022-10-06 00:00:00-04:00,101.25134743811209,103.47588777979722,101.25134743811209,101.98953247070312,17156200,0.0,0.0
2022-10-07 00:00:00-04:00,100.40342873092025,101.17153903298804,98.96695401352137,99.3260726928711,24249900,0.0,0.0
2022-10-10 00:00:00-04:00,99.60538439684572,99.74504081381473,97.63023929359612,98.46817779541016,16529900,0.0,0.0
2022-10-11 00:00:00-04:00,98.00930618809628,99.87472778364172,97.01175599788665,97.80979919433594,21617700,0.0,0.0
2022-10-12 00:00:00-04:00,98.0292559434345,99.40388610178628,97.43072733862626,98.05918884277344,17343400,0.0,0.0
2022-10-13 00:00:00-04:00,95.6949902506291,100.28371961301373,95.03660347058101,99.46572875976562,32812200,0.0,0.0
2022-10-14 00:00:00-04:00,100.37849295238804,101.04186477561878,96.79229862000369,96.94193267822266,22624800,0.0,0.0
2022-10-17 00:00:00-04:00,99.27618860982666,101.52067647062556,99.2662185879298,100.5331039428711,23311600,0.0,0.0
2022-10-18 00:00:00-04:00,103.68536512099615,103.96467794553833,100.40342421121827,101.14160919189453,21610500,0.0,0.0
2022-10-19 00:00:00-04:00,100.4532954915884,101.40994570518129,99.39090977371188,100.04430389404297,21573700,0.0,0.0
2022-10-20 00:00:00-04:00,100.57301239954222,102.7476721732687,99.72509623869976,100.28372192382812,25125100,0.0,0.0
2022-10-21 00:00:00-04:00,98.21879361385055,101.37105595788586,97.98936132555808,101.23139953613281,28988700,0.0,0.0
2022-10-24 00:00:00-04:00,101.83989389351207,102.84742170304884,100.05428577450965,102.71774291992188,24680800,0.0,0.0
2022-10-25 00:00:00-04:00,103.04693902404225,104.84252482319162,102.76761857418411,104.67294311523438,29910200,0.0,0.0
2022-10-26 00:00:00-04:00,96.52295729917164,98.2985953972853,94.33831997517362,94.58770751953125,71504300,0.0,0.0
2022-10-27 00:00:00-04:00,94.07895596847241,94.93684974059192,91.67486396852185,92.3731460571289,54036500,0.0,0.0
2022-10-28 00:00:00-04:00,92.30331773947601,96.62271188296518,92.09682411979475,96.34339904785156,35696900,0.0,0.0
2022-10-31 00:00:00-04:00,95.54535187993754,96.11395515940646,94.14878015173386,94.4281005859375,29868700,0.0,0.0
2022-11-01 00:00:00-04:00,95.35581647389625,95.92941238431939,90.20846158790644,90.27828979492188,43220600,0.0,0.0
2022-11-02 00:00:00-04:00,90.6872938730463,91.07633784878753,86.79684650492986,86.85669708251953,43553600,0.0,0.0
2022-11-03 00:00:00-04:00,86.13347050517247,86.33797011625616,83.2455585057622,83.28546142578125,48510400,0.0,0.0
2022-11-04 00:00:00-04:00,85.30051510616003,86.51752750185997,83.67450349750693,86.48759460449219,40173300,0.0,0.0
2022-11-07 00:00:00-05:00,87.12603481329596,88.72212129510764,86.7469684597531,88.43283081054688,26899900,0.0,0.0
2022-11-08 00:00:00-05:00,88.9415796280374,90.1835247581822,87.43527669262015,88.69219207763672,30172000,0.0,0.0
2022-11-09 00:00:00-05:00,88.32808184370744,89.27076649120666,87.14598727592221,87.1858901977539,26743900,0.0,0.0
2022-11-10 00:00:00-05:00,92.11378184396366,94.31837448407971,91.42547738102495,93.93930053710938,42371200,0.0,0.0
2022-11-11 00:00:00-05:00,94.47797869328863,97.12148825003423,93.92933064875535,96.49303436279297,30569100,0.0,0.0
2022-11-14 00:00:00-05:00,95.26604600009343,96.94193067394733,94.87999302993781,95.79474639892578,24170100,0.0,0.0
2022-11-15 00:00:00-05:00,98.428276489134,100.17398934058309,96.78231713562693,98.47815704345703,31831000,0.0,0.0
2022-11-16 00:00:00-05:00,97.77986503941476,99.60538369061405,97.66215789339144,98.74748992919922,24660200,0.0,0.0
2022-11-17 00:00:00-05:00,96.94193151254008,99.23630008243053,96.86212566768901,98.25869750976562,21818700,0.0,0.0
2022-11-18 00:00:00-05:00,98.7674443367751,98.91707838422508,96.50300119176798,97.56040954589844,24969900,0.0,0.0
2022-11-21 00:00:00-05:00,97.32099532026052,98.47815720829593,95.435626046396,95.5952377319336,18696900,0.0,0.0
2022-11-22 00:00:00-05:00,95.92442848553495,97.30902100487961,94.17871567920493,97.09156036376953,18868900,0.0,0.0
2022-11-23 00:00:00-05:00,97.10152620337303,98.82629427841677,97.10152620337303,98.5779037475586,17568900,0.0,0.0
2022-11-25 00:00:00-05:00,98.22377199943149,98.69761440988516,97.29106504334544,97.36089324951172,8567800,0.0,0.0
2022-11-28 00:00:00-05:00,96.96187557026792,97.59033706176832,95.6550872548181,96.01420593261719,19974500,0.0,0.0
2022-11-29 00:00:00-05:00,95.76481768433493,96.15386164732122,94.15876127889759,95.20619201660156,20220000,0.0,0.0
2022-11-30 00:00:00-05:00,94.88698214778246,101.20146942138672,94.43807997062005,101.20146942138672,39888100,0.0,0.0
2022-12-01 00:00:00-05:00,101.15159200383825,102.33867156892654,100.4233770076764,101.0318832397461,21771500,0.0,0.0
2022-12-02 00:00:00-05:00,99.1265625972685,100.90220067256384,98.927047997924,100.5829849243164,18821500,0.0,0.0
2022-12-05 00:00:00-05:00,99.57047775616434,101.50073499859933,99.11160556773527,99.6253433227539,19955500,0.0,0.0
2022-12-06 00:00:00-05:00,99.42582081129024,99.96449880117189,96.52295385608225,97.07160186767578,20877600,0.0,0.0
2022-12-07 00:00:00-05:00,96.53292704675754,97.07160505432279,94.79220686294137,94.91690063476562,26647900,0.0,0.0
2022-12-08 00:00:00-05:00,95.45558388219898,95.63514322791066,93.57021455757845,93.71984100341797,25593200,0.0,0.0
2022-12-09 00:00:00-05:00,93.66996371782267,94.25851467273007,92.79211468581987,92.84199523925781,21885300,0.0,0.0
2022-12-12 00:00:00-05:00,92.86194547129193,93.64502603991683,91.67486589570521,93.33079528808594,27380900,0.0,0.0
2022-12-13 00:00:00-05:00,97.82975134026952,99.55551659726255,95.14633876999926,95.61518859863281,34788500,0.0,0.0
2022-12-14 00:00:00-05:00,95.30594746413527,96.98183211235065,93.7098686588597,95.07650756835938,26452900,0.0,0.0
2022-12-15 00:00:00-05:00,93.31084925011827,93.79964673089196,90.20846743185898,90.97657775878906,28298800,0.0,0.0
2022-12-16 00:00:00-05:00,90.97656878647602,91.5252244021052,89.78948930738379,90.63740539550781,48485500,0.0,0.0
2022-12-19 00:00:00-05:00,90.65736007417868,90.97657583599711,88.70715520358853,88.93160247802734,23020500,0.0,0.0
2022-12-20 00:00:00-05:00,88.51263417137957,89.56005733361482,87.82432208569341,89.4104232788086,21976800,0.0,0.0
2022-12-21 00:00:00-05:00,89.51017742232779,90.69227190295344,88.69218661185158,90.02890014648438,20336400,0.0,0.0
2022-12-22 00:00:00-05:00,88.71214192019835,88.9615294767478,86.72701910106193,88.04378509521484,23656100,0.0,0.0
2022-12-23 00:00:00-05:00,87.40535131509945,89.87927155055566,87.40535131509945,89.58998107910156,17815000,0.0,0.0
2022-12-27 00:00:00-05:00,89.09120855676815,89.28074553578904,87.32056298805753,87.71459197998047,15470900,0.0,0.0
2022-12-28 00:00:00-05:00,87.28564498430839,88.30314286855845,86.15841596607885,86.2481918334961,17879600,0.0,0.0
2022-12-29 00:00:00-05:00,86.81679164717785,89.14607042296059,86.7768887263719,88.73208618164062,18280700,0.0,0.0
2022-12-30 00:00:00-05:00,87.15097274875153,88.61238777709927,86.81679433868324,88.51263427734375,19190300,0.0,0.0
2023-01-03 00:00:00-05:00,89.60993389093346,91.32572140666129,88.80191307531048,89.4802474975586,20738500,0.0,0.0
2023-01-04 00:00:00-05:00,90.78705207261362,91.0164843723878,87.5849166238216,88.49268341064453,27046500,0.0,0.0
2023-01-05 00:00:00-05:00,87.8542447411473,87.99390115859256,86.34794182646881,86.55742645263672,23136100,0.0,0.0
2023-01-06 00:00:00-05:00,87.145987544038,88.25326889348557,85.360371742773,87.94403076171875,26612600,0.0,0.0
2023-01-09 00:00:00-05:00,88.97648746611678,90.60748413161512,88.36299624009962,88.58245849609375,22996700,0.0,0.0
2023-01-10 00:00:00-05:00,86.50755441252169,89.25580246892861,86.48759914656183,89.02137756347656,22855600,0.0,0.0
2023-01-11 00:00:00-05:00,89.83937381817147,92.2235183264159,89.52015803997527,92.03398895263672,25998800,0.0,0.0
2023-01-12 00:00:00-05:00,92.17364245069066,92.39310471823323,90.34812370962764,91.68484497070312,22754200,0.0,0.0
2023-01-13 00:00:00-05:00,91.30377532279304,92.75222169539704,90.70724072456443,92.57266235351562,18630700,0.0,0.0
2023-01-17 00:00:00-05:00,92.55271090279199,92.74224788556485,90.61746098392425,91.93423461914062,22935800,0.0,0.0
2023-01-18 00:00:00-05:00,92.71231473718814,93.35872225125402,91.17608657035606,91.5551528930664,19641600,0.0,0.0
2023-01-19 00:00:00-05:00,91.16611602704143,94.16874438710148,91.15613839362207,93.67994689941406,28707700,0.0,0.0
2023-01-20 00:00:00-05:00,95.71493736298423,99.1764377283072,95.67504205293845,99.03678131103516,53704800,0.0,0.0
2023-01-23 00:00:00-05:00,98.88714521966992,101.15158835857433,98.50807889642816,100.96205139160156,31791800,0.0,0.0
2023-01-24 00:00:00-05:00,99.30612047143828,100.8423410049364,98.45819675542097,98.96694946289062,27391400,0.0,0.0
2023-01-25 00:00:00-05:00,96.96187656461825,97.4806069315161,95.02862835298806,96.49303436279297,31000900,0.0,0.0
2023-01-26 00:00:00-05:00,98.03923467337073,98.96695668494895,96.58281226145192,98.91708374023438,24542100,0.0,0.0
2023-01-27 00:00:00-05:00,98.80735034976293,101.33115113793485,98.7275445071976,100.4632797241211,29020400,0.0,0.0
2023-01-30 00:00:00-05:00,98.50309540985494,99.16546258090729,97.2810903489818,97.71003723144531,24365100,0.0,0.0
2023-01-31 00:00:00-05:00,97.62026524731266,99.66524624488306,97.55043703626266,99.6253433227539,22306800,0.0,0.0
2023-02-01 00:00:00-05:00,99.49565625686508,101.93965884865614,98.1788902782375,101.1815185546875,26392600,0.0,0.0
2023-02-02 00:00:00-05:00,106.52838453353586,108.55341017928527,106.27899698877452,108.53346252441406,46622600,0.0,0.0
2023-02-03 00:00:00-05:00,103.25642454827819,107.75537052352182,103.04693991709713,104.96223449707031,36823400,0.0,0.0
2023-02-06 00:00:00-05:00,102.43344164296417,104.44350472226049,101.95960681181839,103.21652221679688,25573000,0.0,0.0
2023-02-07 00:00:00-05:00,103.37612934781609,108.4037835055458,103.29432949694154,107.77532958984375,33738800,0.0,0.0
2023-02-08 00:00:00-05:00,102.43843261883593,103.32625168923987,98.21380690698278,99.75502014160156,73546000,0.0,0.0
2023-02-09 00:00:00-05:00,100.29369981658101,100.3635280274028,93.63006405687115,95.22614288330078,97798600,0.0,0.0
2023-02-10 00:00:00-05:00,95.50545065820373,96.78231365158551,94.29841587193802,94.62760925292969,49325300,0.0,0.0
2023-02-13 00:00:00-05:00,94.77724295243388,95.11640635412493,93.81959571090748,94.76726531982422,43116600,0.0,0.0
2023-02-14 00:00:00-05:00,94.42810909643605,94.941846859683,92.42303098888033,94.71739196777344,42513100,0.0,0.0
2023-02-15 00:00:00-05:00,94.50790253315591,97.10153149578184,94.12883620215882,96.86212158203125,36964500,0.0,0.0
2023-02-16 00:00:00-05:00,95.30594683395599,97.64021064422994,94.73734352550176,95.54535675048828,35642100,0.0,0.0
2023-02-17 00:00:00-05:00,94.83709617729082,95.51543061033546,93.22106213102754,94.35826873779297,31095100,0.0,0.0
2023-02-21 00:00:00-05:00,93.01158062725139,93.18615496049375,91.77462048218435,91.82450103759766,28367200,0.0,0.0
2023-02-22 00:00:00-05:00,91.70877818420188,92.13373706564262,90.6473893988852,91.57511138916016,29891100,0.0,0.0
2023-02-23 00:00:00-05:00,91.90429405105088,91.90429405105088,89.78949257004287,90.84689331054688,32423700,0.0,0.0
2023-02-24 00:00:00-05:00,89.41041633720258,89.90919140736354,88.64230607786425,89.131103515625,31295600,0.0,0.0
2023-02-27 00:00:00-05:00,89.86929482783346,90.22841351253783,89.39047498869705,89.8792724609375,22724300,0.0,0.0
2023-02-28 00:00:00-05:00,89.32064845199798,91.22596543254818,89.300693185416,90.07878875732422,30546900,0.0,0.0
2023-03-01 00:00:00-05:00,89.93912800164483,90.97657349280622,89.62988227015458,90.28826904296875,26323900,0.0,0.0
2023-03-02 00:00:00-05:00,89.6398597787094,92.25344399001857,89.55007630494833,92.08385467529297,23328600,0.0,0.0
2023-03-03 00:00:00-05:00,92.51280220066847,93.87944869655361,92.4330039698527,93.78966522216797,30242500,0.0,0.0
2023-03-06 00:00:00-05:00,94.128835645513,96.0640854312044,94.06898507010527,95.3458480834961,28288200,0.0,0.0
2023-03-07 00:00:00-05:00,95.18623828750331,95.8545950951455,93.61410276405894,93.93930053710938,24101500,0.0,0.0
2023-03-08 00:00:00-05:00,94.17372642580399,96.00423014920031,94.17372642580399,94.41812896728516,25395200,0.0,0.0
2023-03-09 00:00:00-05:00,94.25851739023983,95.68501449766693,92.12875316756728,92.4330062866211,24438900,0.0,0.0
2023-03-10 00:00:00-05:00,92.27339604788823,92.95173050704682,90.57756370534386,90.78704833984375,32850100,0.0,0.0
2023-03-13 00:00:00-04:00,90.34313663152554,92.85197478491945,89.71966775422678,91.43545532226562,31508600,0.0,0.0
2023-03-14 00:00:00-04:00,92.84199449285094,94.59768493203768,92.55270402878523,94.01910400390625,32303900,0.0,0.0
2023-03-15 00:00:00-04:00,93.31084827624818,97.01175867060314,92.81207316740189,96.3134765625,38367300,0.0,0.0
2023-03-16 00:00:00-04:00,96.33341956205632,101.72019199937795,95.63513748770328,100.82239532470703,54499500,0.0,0.0
2023-03-17 00:00:00-04:00,100.5929579496217,103.23646748690841,100.5031820852641,102.20899200439453,76140300,0.0,0.0
2023-03-20 00:00:00-04:00,100.8124188251142,102.3286993617573,100.5430836250376,101.68029022216797,26033900,0.0,0.0
2023-03-21 00:00:00-04:00,101.73016717597848,105.70041249265213,101.61045841867791,105.58070373535156,33122800,0.0,0.0
2023-03-22 00:00:00-04:00,104.88242789430363,107.24662461886786,103.95470589967252,103.96468353271484,32336900,0.0,0.0
2023-03-23 00:00:00-04:00,105.63059087814395,106.8386227183408,105.15177104047103,105.99968719482422,31385800,0.0,0.0
2023-03-24 00:00:00-04:00,105.48095514151514,105.89993200617272,104.48340494979476,105.8001708984375,25236200,0.0,0.0
2023-03-27 00:00:00-04:00,105.0619913155264,105.14179716155611,102.37857872573642,102.80752563476562,25393400,0.0,0.0
2023-03-28 00:00:00-04:00,102.74766839050636,102.74766839050636,100.03433068714153,101.11168670654297,24913500,0.0,0.0
2023-03-29 00:00:00-04:00,102.46835091231593,102.56810440350719,100.78248875158044,101.65036010742188,26148300,0.0,0.0
2023-03-30 00:00:00-04:00,101.19149373582967,101.36107544160564,100.044309494885,101.07178497314453,25009800,0.0,0.0
2023-03-31 00:00:00-04:00,101.46083305729888,103.93476097829317,101.19149784370362,103.74522399902344,28108000,0.0,0.0
2023-04-03 00:00:00-04:00,102.41847438246208,104.69288755801519,102.12918391915699,104.65299224853516,20719900,0.0,0.0
2023-04-04 00:00:00-04:00,104.5831597135181,105.84007510130641,104.34374979560263,104.86248016357422,20377200,0.0,0.0
2023-04-05 00:00:00-04:00,105.86002582504247,106.27899506609306,103.84696424221153,104.69288635253906,21864200,0.0,0.0
2023-04-06 00:00:00-04:00,105.51087990256967,109.3614242322347,104.55822525836986,108.63321685791016,34684200,0.0,0.0
2023-04-10 00:00:00-04:00,107.12691279412482,107.7054937227864,105.34129706576134,106.68798828125,19741500,0.0,0.0
2023-04-11 00:00:00-04:00,106.65806673028275,106.95733483785524,105.02208499314922,105.86003112792969,18721300,0.0,0.0
2023-04-12 00:00:00-04:00,107.12691662997867,107.32343262132203,104.71284694413514,104.96223449707031,22761600,0.0,0.0
2023-04-13 00:00:00-04:00,106.2091697343141,107.99977049520922,106.17924444638666,107.92495727539062,21650700,0.0,0.0
2023-04-14 00:00:00-04:00,107.42618066633548,109.3115498862137,107.32641956037905,109.19184112548828,20758700,0.0,0.0
2023-04-17 00:00:00-04:00,105.17171396884461,106.44857695952102,105.06198284207989,106.15928649902344,29043400,0.0,0.0
2023-04-18 00:00:00-04:00,106.73787180686949,106.78775236134125,104.52330913671524,104.86248016357422,17641400,0.0,0.0
2023-04-19 00:00:00-04:00,103.9596899887401,105.46599291520079,103.54571335495605,104.7627182006836,16732000,0.0,0.0
2023-04-20 00:00:00-04:00,104.39363379829756,106.62615019309403,104.38365616493283,105.64057159423828,22515300,0.0,0.0
2023-04-21 00:00:00-04:00,105.83009493900802,106.37875058226855,105.22658134212531,105.65054321289062,22379000,0.0,0.0
2023-04-24 00:00:00-04:00,105.79019476372318,107.05708008529831,105.10188273578117,106.51840209960938,21410900,0.0,0.0
2023-04-25 00:00:00-04:00,106.34882969043652,107.17679820059723,104.30384869270544,104.35372924804688,31408100,0.0,0.0
2023-04-26 00:00:00-04:00,105.30139600889402,106.75781837837485,103.01700515209409,104.1941146850586,37068200,0.0,0.0
2023-04-27 00:00:00-04:00,104.97221554710967,108.88261067785058,104.1641946740192,108.10452270507812,38235200,0.0,0.0
2023-04-28 00:00:00-04:00,107.535918119012,108.02471560199083,105.78022757863144,107.95488739013672,23957900,0.0,0.0
2023-05-01 00:00:00-04:00,107.45610647799992,108.41375373636303,107.2366442209514,107.44612884521484,20926300,0.0,0.0
2023-05-02 00:00:00-04:00,107.39625972550019,107.46608793607356,104.24399739515,105.72037506103516,20343100,0.0,0.0
2023-05-03 00:00:00-04:00,105.9597846268858,107.86510157227127,105.36125602244498,105.86003112792969,17116300,0.0,0.0
2023-05-04 00:00:00-04:00,105.89993250201739,106.03958892065583,104.44350251786686,104.95225524902344,19780600,0.0,0.0
2023-05-05 00:00:00-04:00,105.06199171500148,106.17925073155239,104.48241374286641,105.95479583740234,20705300,0.0,0.0
2023-05-08 00:00:00-04:00,105.5358207129636,108.15438996639026,105.53083570185812,107.9748306274414,17266000,0.0,0.0
2023-05-09 00:00:00-04:00,108.5135138041506,110.32406992375215,107.46109799735007,107.67557525634766,24782400,0.0,0.0
2023-05-10 00:00:00-04:00,108.28407820170075,113.2319263237069,108.21424999151796,112.00493621826172,47533500,0.0,0.0
2023-05-11 00:00:00-04:00,115.57617140991731,118.14985285556746,114.64844938233199,116.6136245727539,57115100,0.0,0.0
2023-05-12 00:00:00-04:00,116.71337440904864,117.97028980291248,116.26447985944934,117.63111877441406,31272500,0.0,0.0
2023-05-15 00:00:00-04:00,116.2046197355027,118.50397323249916,116.19464971328952,116.67346954345703,22107900,0.0,0.0
2023-05-16 00:00:00-04:00,116.5437910996234,120.90308058059385,116.5437910996234,119.7957992553711,32370100,0.0,0.0
2023-05-17 00:00:00-04:00,119.88557769187808,121.98043149103579,119.16734036400604,121.1823959350586,26659600,0.0,0.0
2023-05-18 00:00:00-04:00,121.26219457454634,123.59646589804953,121.19236636802765,123.21739196777344,27014500,0.0,0.0
2023-05-19 00:00:00-04:00,123.89573639230312,126.16915271270588,122.41936630352342,122.94806671142578,30251300,0.0,0.0
2023-05-22 00:00:00-04:00,123.20742644394399,126.73875503974675,123.14756825709718,125.5616455078125,29760200,0.0,0.0
2023-05-23 00:00:00-04:00,124.6239502088426,125.11274768925311,122.74855852125437,122.98796844482422,24477900,0.0,0.0
2023-05-24 00:00:00-04:00,121.5814204244786,122.44929187251209,120.45419139393755,121.34201049804688,23087900,0.0,0.0
2023-05-25 00:00:00-04:00,124.90325815058665,125.67137605749087,122.59891965128193,124.04536437988281,33812700,0.0,0.0
2023-05-26 00:00:00-04:00,123.76106495254392,125.6913221066131,122.98796204442993,125.12271881103516,25154700,0.0,0.0
2023-05-30 00:00:00-04:00,125.98061510648029,126.07039097093985,122.58894291954523,124.33465576171875,27230700,0.0,0.0
2023-05-31 00:00:00-04:00,123.39695769615489,124.59402251228248,122.79842909344315,123.0677719116211,41548800,0.0,0.0
2023-06-01 00:00:00-04:00,123.19745144979657,124.7336796929004,122.99794445124455,124.06532287597656,25017700,0.0,0.0
2023-06-02 00:00:00-04:00,124.1850251287197,126.43450575240726,124.04536870635779,124.9232177734375,19362400,0.0,0.0
2023-06-05 00:00:00-04:00,124.30473039736188,127.67644731632514,124.0752905038214,126.31977844238281,22672500,0.0,0.0
2023-06-06 00:00:00-04:00,126.28985323843186,128.56427407734824,125.66139935506918,127.59664916992188,19450100,0.0,0.0
2023-06-07 00:00:00-04:00,127.26246417675212,129.23263191737527,122.32957872450372,122.63882446289062,34179300,0.0,0.0
2023-06-08 00:00:00-04:00,122.28468546803154,123.4268846633911,121.71109717022993,122.36947631835938,24815000,0.0,0.0
2023-06-09 00:00:00-04:00,122.2597468855388,123.98052702418887,122.12009047004022,122.5689926147461,20304500,0.0,0.0
2023-06-12 00:00:00-04:00,123.09270212358783,124.44438597730152,122.05026400349321,124.04536437988281,22255700,0.0,0.0
2023-06-13 00:00:00-04:00,125.34218797490406,125.55167261000857,123.54160950456074,124.12517547607422,19287700,0.0,0.0
2023-06-14 00:00:00-04:00,123.49671355328506,124.48428608629376,121.86073189045504,124.07528686523438,24659600,0.0,0.0
2023-06-15 00:00:00-04:00,123.57650997001188,125.85093070735631,122.83832498924511,125.4818344116211,24517100,0.0,0.0
2023-06-16 00:00:00-04:00,126.38960486657543,126.38960486657543,123.48673779793313,123.75607299804688,56686800,0.0,0.0
2023-06-20 00:00:00-04:00,123.2323619596943,124.86834360382504,122.52908727437185,123.54658508300781,22698000,0.0,0.0
2023-06-21 00:00:00-04:00,122.93309647566366,123.10767080064217,120.5639148090619,120.96293640136719,22612000,0.0,0.0
2023-06-22 00:00:00-04:00,120.36440841348083,123.6313791655453,119.30700004703723,123.56654357910156,20781900,0.0,0.0
2023-06-23 00:00:00-04:00,121.74102538186104,123.13759716175343,121.56146604429338,122.71862030029297,29542900,0.0,0.0
2023-06-26 00:00:00-04:00,121.16843460153888,122.41936034598974,118.69849479431004,118.79824829101562,23185000,0.0,0.0
2023-06-27 00:00:00-04:00,117.5513053710556,119.60127122236696,116.62359104297518,118.71844482421875,27221700,0.0,0.0
2023-06-28 00:00:00-04:00,117.67101927436535,120.97290796153352,117.31190059779495,120.78337860107422,19753100,0.0,0.0
2023-06-29 00:00:00-04:00,119.79579401654348,120.61379244688544,118.91795262325233,119.71599578857422,18517500,0.0,0.0
2023-06-30 00:00:00-04:00,120.80332380149517,121.73104576200079,120.58386154686102,120.67364501953125,23865800,0.0,0.0
2023-07-03 00:00:00-04:00,120.02523852296375,120.7235206114878,119.41174728728161,120.2646484375,13888300,0.0,0.0
2023-07-05 00:00:00-04:00,119.76587095295613,123.0677671903332,119.76587095295613,122.32957458496094,17830300,0.0,0.0
2023-07-06 00:00:00-04:00,120.34445282133348,120.85320554292568,118.95785868327363,120.63374328613281,17732500,0.0,0.0
2023-07-07 00:00:00-04:00,120.59384288567819,121.45173666522935,119.79579968261066,119.8456802368164,20982400,0.0,0.0
2023-07-10 00:00:00-04:00,118.7783018507925,118.7783018507925,116.35425456360474,116.58369445800781,32960100,0.0,0.0
2023-07-11 00:00:00-04:00,116.47396123197169,117.93536859358997,115.54623925947308,117.421630859375,18286600,0.0,0.0
2023-07-12 00:00:00-04:00,119.00773433397626,120.66366360307339,118.70846624873164,119.32695007324219,22059600,0.0,0.0
2023-07-13 00:00:00-04:00,121.24225175149108,125.02795291925315,120.76342430863669,124.5241928100586,31535900,0.0,0.0
2023-07-14 00:00:00-04:00,124.82345600648583,126.77865351998007,124.59402371839897,125.39205932617188,20482800,0.0,0.0
2023-07-17 00:00:00-04:00,125.75117414949516,126.96818659546102,124.19499829305563,124.75362396240234,20675300,0.0,0.0
2023-07-18 00:00:00-04:00,124.59900737052104,124.68379822481991,122.99794355050008,123.77603149414062,21071200,0.0,0.0
2023-07-19 00:00:00-04:00,124.48429564727479,125.16263011645265,122.16997938961579,122.47921752929688,22313800,0.0,0.0
2023-07-20 00:00:00-04:00,121.82083398068293,124.39450772980479,118.39424384542832,119.23717498779297,27541700,0.0,0.0
2023-07-21 00:00:00-04:00,120.57389972571315,121.00284663148094,118.77830625721907,120.01526641845703,56498100,0.0,0.0
2023-07-24 00:00:00-04:00,121.62730581351386,123.04781325220586,121.08263817875377,121.58141326904297,22276100,0.0,0.0
2023-07-25 00:00:00-04:00,121.58141481891306,123.38698584405532,121.23227377340069,122.48918914794922,31820800,0.0,0.0
2023-07-26 00:00:00-04:00,130.0406435397865,131.04816375323887,128.39469181279247,129.3423614501953,46216900,0.0,0.0
2023-07-27 00:00:00-04:00,131.47712931144167,133.27272285102615,128.8635372399429,129.55184936523438,35931600,0.0,0.0
2023-07-28 00:00:00-04:00,130.64914741036296,133.7415590360507,130.59926685741812,132.68414306640625,26971000,0.0,0.0
2023-07-31 00:00:00-04:00,132.68414392276333,133.5021423763966,131.80631011518082,132.78390502929688,18381900,0.0,0.0
