Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-24 00:00:00-05:00,123.70868777886722,124.87933718083643,117.5042295742541,123.72820281982422,5486200,0.0,0.0
2023-01-25 00:00:00-05:00,122.7819238176785,123.90380049856154,121.77711505366575,123.71844482421875,5933700,0.0,0.0
2023-01-26 00:00:00-05:00,125.3183504188633,125.83538738970387,122.92826388498993,124.41108703613281,5838800,0.0,0.0
2023-01-27 00:00:00-05:00,123.96233782667105,125.43541089962251,123.60138397777868,124.41108703613281,5730000,0.0,0.0
2023-01-30 00:00:00-05:00,123.40627509083338,124.44034900633878,123.12336653148033,123.27945709228516,6494600,0.0,0.0
2023-01-31 00:00:00-05:00,123.32823219436463,124.72325997659136,122.92826314948415,124.21598052978516,7686900,0.0,0.0
2023-02-01 00:00:00-05:00,124.77204020535277,127.03530128233128,123.13312649838159,126.3329086303711,6387900,0.0,0.0
2023-02-02 00:00:00-05:00,127.25966874077122,128.09863689217428,124.73301420868606,125.9036636352539,5214500,0.0,0.0
2023-02-03 00:00:00-05:00,123.68919018283262,126.25486750840558,123.34775136654847,124.4891357421875,4930200,0.0,0.0
2023-02-06 00:00:00-05:00,122.45024249263473,123.01605962741986,121.27959302456216,122.65511322021484,4666400,0.0,0.0
2023-02-07 00:00:00-05:00,120.92838749606074,122.85020963823871,120.23575241181514,122.26488494873047,5288900,0.0,0.0
2023-02-08 00:00:00-05:00,120.36257489385717,121.06496752458928,118.82122155731452,119.9040756225586,5877800,0.0,0.0
2023-02-09 00:00:00-05:00,121.66004932548853,121.9624654793348,118.52855506024369,119.19192504882812,5929000,0.0,0.0
2023-02-10 00:00:00-05:00,118.53830717187384,119.64066878140503,117.59202867104814,119.2406997680664,5195500,0.0,0.0
2023-02-13 00:00:00-05:00,119.8162758469849,122.64535403982605,119.46507952275316,122.08929443359375,5689800,0.0,0.0
2023-02-14 00:00:00-05:00,120.91863603619188,123.26969987515413,120.71377275673665,123.11360931396484,4845900,0.0,0.0
2023-02-15 00:00:00-05:00,121.84540782173684,124.38181991577143,121.84540782173684,124.36231231689453,5687900,0.0,0.0
2023-02-16 00:00:00-05:00,122.36244334177823,124.09890989085117,121.0747259896606,121.33811950683594,4722200,0.0,0.0
2023-02-17 00:00:00-05:00,120.68450359344104,121.83564539381408,120.42111008376915,121.786865234375,5161500,0.0,0.0
2023-02-21 00:00:00-05:00,120.26501389941305,120.9674064827426,118.0212680835625,118.1383285522461,5110300,0.0,0.0
2023-02-22 00:00:00-05:00,118.13834666673161,118.43101276892992,116.71405368450337,116.96769714355469,5022000,0.0,0.0
2023-02-23 00:00:00-05:00,117.80666017192992,117.80666017192992,115.65070947203641,117.0262222290039,4101900,0.0,0.0
2023-02-24 00:00:00-05:00,115.08488759502136,115.83605294382946,114.47029032137085,115.1531753540039,4693000,0.0,0.0
2023-02-27 00:00:00-05:00,116.34332990065697,116.88963192594633,115.42631655008681,115.63117980957031,4239800,0.0,0.0
2023-02-28 00:00:00-05:00,115.83605412857538,117.45546020502107,114.96782085142816,115.88483428955078,8414100,0.0,0.0
2023-03-01 00:00:00-05:00,115.06537251415838,116.86037673120896,114.94831203754711,115.67996978759766,4120500,0.0,0.0
2023-03-02 00:00:00-05:00,114.67516505549827,117.02622150517769,114.67516505549827,116.655517578125,4443200,0.0,0.0
2023-03-03 00:00:00-05:00,117.52620840139797,118.4164879525869,116.44026678780865,118.31865692138672,3871800,0.34,0.0
2023-03-06 00:00:00-05:00,118.50452943621194,119.34588970992971,117.35989073732696,117.56533813476562,5183800,0.0,0.0
2023-03-07 00:00:00-05:00,117.59469619588215,118.39692263050587,116.64572693982632,116.99791717529297,5345700,0.0,0.0
2023-03-08 00:00:00-05:00,116.68485390051293,117.43816855267778,116.15656481295449,117.26206970214844,4175200,0.0,0.0
2023-03-09 00:00:00-05:00,117.47729872937595,119.21871649373931,115.00213702177885,115.31520080566406,5635900,0.0,0.0
2023-03-10 00:00:00-05:00,116.25440314882674,116.41093132355392,114.11186824352455,114.94344329833984,5979600,0.0,0.0
2023-03-13 00:00:00-04:00,113.30964338664917,115.72610823054406,113.28029481996708,114.32710266113281,6038200,0.0,0.0
2023-03-14 00:00:00-04:00,116.42070770263672,116.90008499736638,114.68907525039234,116.42070770263672,6050800,0.0,0.0
2023-03-15 00:00:00-04:00,113.7988032274497,116.05873237390753,113.29985521422121,115.60870361328125,6599200,0.0,0.0
2023-03-16 00:00:00-04:00,114.32708904251356,118.19147078528876,114.08250773059034,118.03494262695312,5658700,0.0,0.0
2023-03-17 00:00:00-04:00,118.54366345052078,119.09153064156315,116.09785043488392,117.78057098388672,12868900,0.0,0.0
2023-03-20 00:00:00-04:00,118.36757352196871,120.0209456334444,117.21314939315677,118.5730209350586,7594100,0.0,0.0
2023-03-21 00:00:00-04:00,120.82316902731871,123.32767929235108,120.30465783626398,122.88743591308594,15078800,0.0,0.0
2023-03-22 00:00:00-04:00,120.9797108144554,122.54502980984898,116.74356045189829,116.90987396240234,17625500,0.0,0.0
2023-03-23 00:00:00-04:00,117.85885977073872,120.5981663574337,116.88053439034115,118.3480224609375,7628100,0.0,0.0
2023-03-24 00:00:00-04:00,117.62405883483743,118.37736606196766,116.73377919328989,118.0936508178711,6158800,0.0,0.0
2023-03-27 00:00:00-04:00,118.39691569801502,118.44583494498109,115.06083055494015,115.2564926147461,6564200,0.0,0.0
2023-03-28 00:00:00-04:00,115.39346115361334,115.87284590396052,114.31730486300974,115.31520080566406,4461400,0.0,0.0
2023-03-29 00:00:00-04:00,116.06850256047449,117.95667051829189,115.92175228586119,117.87840270996094,5644000,0.0,0.0
2023-03-30 00:00:00-04:00,118.4067071253592,118.80782407181341,116.75333501812126,117.49686431884766,4578900,0.0,0.0
2023-03-31 00:00:00-04:00,118.29909085065916,120.05029399435153,117.98602706019084,119.9818115234375,5659400,0.0,0.0
2023-04-03 00:00:00-04:00,119.84484870070789,120.18726106133253,118.20126190567984,119.0328369140625,4838400,0.0,0.0
2023-04-04 00:00:00-04:00,118.74911962233726,121.26341528962817,118.72955640093942,121.0090560913086,5895300,0.0,0.0
2023-04-05 00:00:00-04:00,120.33401507767752,120.65686422657018,117.9468988941511,118.27953338623047,4331400,0.0,0.0
2023-04-06 00:00:00-04:00,116.9196478098391,117.87840233473989,115.29562438027185,117.6142578125,4256900,0.0,0.0
2023-04-10 00:00:00-04:00,116.71421703346036,119.26764678955078,116.5478960515927,119.26764678955078,3731200,0.0,0.0
2023-04-11 00:00:00-04:00,119.39482567887701,121.3906102730014,119.39482567887701,120.62751770019531,4471000,0.0,0.0
2023-04-12 00:00:00-04:00,122.0558621088666,122.15369314252669,120.54924030560721,120.97970581054688,4524900,0.0,0.0
2023-04-13 00:00:00-04:00,121.93846358277082,123.92446272778461,121.76236473196012,123.68966674804688,5355300,0.0,0.0
2023-04-14 00:00:00-04:00,124.24731444700245,124.72669175927122,122.77004113805857,123.2200698852539,4828700,0.0,0.0
2023-04-17 00:00:00-04:00,123.29832888072036,123.73857971741558,122.41783467135919,123.45486450195312,3917900,0.0,0.0
2023-04-18 00:00:00-04:00,124.47233756518122,124.52124935426338,122.31023197332593,123.47444152832031,3857700,0.0,0.0
2023-04-19 00:00:00-04:00,123.2689779598099,123.34724576892916,122.21238492878742,122.94612884521484,3547400,0.0,0.0
2023-04-20 00:00:00-04:00,122.09499855633285,122.6330729846771,121.0286201143637,121.75257873535156,3891600,0.0,0.0
2023-04-21 00:00:00-04:00,121.70366112249607,122.9559162331228,120.94056863095973,122.80916595458984,3651400,0.0,0.0
2023-04-24 00:00:00-04:00,122.7896093787047,124.37449157334407,122.43741167677825,124.33535766601562,3790900,0.0,0.0
2023-04-25 00:00:00-04:00,123.78749416300018,124.02229013586921,121.3612516939515,121.9580307006836,4383300,0.0,0.0
2023-04-26 00:00:00-04:00,121.51778290868359,122.27109755894803,120.61772543670621,121.15579986572266,4003200,0.0,0.0
2023-04-27 00:00:00-04:00,121.74280225617382,123.27877267275458,120.47097638541257,122.9754867553711,4252100,0.0,0.0
2023-04-28 00:00:00-04:00,122.43741064689921,124.3157933986872,122.25152645466002,123.97338104248047,4420700,0.0,0.0
2023-05-01 00:00:00-04:00,124.16904409414545,125.89089123153563,124.11034696519772,125.14736938476562,4112600,0.0,0.0
2023-05-02 00:00:00-04:00,124.39406208779917,124.81474226096394,122.45697472987004,124.50167846679688,3831600,0.0,0.0
2023-05-03 00:00:00-04:00,122.77004377492949,125.5974108502157,120.98949196994425,123.99295043945312,4560100,0.0,0.0
2023-05-04 00:00:00-04:00,122.23197169891499,122.47655303657793,120.15791926848253,120.98949432373047,6177100,0.0,0.0
2023-05-05 00:00:00-04:00,123.2005006142478,124.27665691027107,122.50589057350524,123.84619140625,4887500,0.0,0.0
2023-05-08 00:00:00-04:00,124.50167407466222,124.92235423298636,123.24941894217062,124.1299057006836,3892600,0.0,0.0
2023-05-09 00:00:00-04:00,122.55480227268535,122.93635599172919,121.47864597741312,122.38848876953125,4082100,0.0,0.0
2023-05-10 00:00:00-04:00,123.5526974230088,123.71901092509052,119.52199468296448,120.83295440673828,5052600,0.0,0.0
2023-05-11 00:00:00-04:00,120.77425111966663,121.17536806151914,119.25785143556358,119.57091522216797,5923100,0.0,0.0
2023-05-12 00:00:00-04:00,118.36757710526288,118.5730245245722,116.45006039434611,117.60448455810547,6571800,0.0,0.0
2023-05-15 00:00:00-04:00,117.22293407871457,117.38924758399361,115.45216772056014,117.23271942138672,5518200,0.0,0.0
2023-05-16 00:00:00-04:00,114.95322607510565,115.28585310399288,113.60313980910412,113.95533752441406,8306400,0.0,0.0
2023-05-17 00:00:00-04:00,113.85749500727175,114.59123897763385,112.75199011231018,114.44449615478516,7765400,0.0,0.0
2023-05-18 00:00:00-04:00,114.88473494075464,116.56745557283101,114.31730450174669,116.29352569580078,5970500,0.0,0.0
2023-05-19 00:00:00-04:00,112.07693637086184,112.98677913665587,110.64858242551311,112.2726058959961,11672400,0.0,0.0
2023-05-22 00:00:00-04:00,110.40400440671448,110.40400440671448,107.6353421218105,107.79187774658203,12710300,0.0,0.0
2023-05-23 00:00:00-04:00,107.39075052077578,108.65279088451409,105.84500242636263,106.42221069335938,11790400,0.0,0.0
2023-05-24 00:00:00-04:00,106.63745827663892,106.735289314362,104.87646974150455,105.9428482055664,8503200,0.0,0.0
2023-05-25 00:00:00-04:00,106.0015441125941,106.60810848192764,105.09170129060863,105.15040588378906,6729800,0.0,0.0
2023-05-26 00:00:00-04:00,104.68079298013399,106.09936148817853,104.68079298013399,105.17974090576172,7911200,0.0,0.0
2023-05-30 00:00:00-04:00,106.0504763424117,106.52006836115062,103.96663843416222,104.21121978759766,9335200,0.0,0.0
2023-05-31 00:00:00-04:00,103.40898897250176,103.86880309219895,102.55785067470762,102.97853088378906,21465200,0.0,0.0
2023-06-01 00:00:00-04:00,101.92193200859471,102.33282685111327,100.66967679480682,101.38385009765625,12025200,0.0,0.0
2023-06-02 00:00:00-04:00,105.64375176756221,106.41917370146426,104.1714333461631,105.79098510742188,11835000,0.34,0.0
2023-06-05 00:00:00-04:00,105.8891487660108,105.8891487660108,103.23897833776552,103.25860595703125,7434000,0.0,0.0
2023-06-06 00:00:00-04:00,103.54324499613372,104.77999456983119,103.2585958686939,104.23033142089844,7896300,0.0,0.0
2023-06-07 00:00:00-04:00,104.08309772476372,106.2424950784141,103.47453674867012,105.11371612548828,11123900,0.0,0.0
2023-06-08 00:00:00-04:00,105.18243321623447,105.53578275322423,103.71992483698209,104.24014282226562,9137600,0.0,0.0
2023-06-09 00:00:00-04:00,103.95550575513234,104.3186728612054,103.40583508635824,103.90642547607422,5795200,0.0,0.0
2023-06-12 00:00:00-04:00,104.328484973744,104.87814812525261,102.66967047759994,104.8585205078125,7964600,0.0,0.0
2023-06-13 00:00:00-04:00,105.16279763679142,105.49652704327833,104.32848535347239,104.80944061279297,8460500,0.0,0.0
2023-06-14 00:00:00-04:00,105.49652431002411,111.30727246074184,105.49652431002411,110.77723693847656,17415500,0.0,0.0
2023-06-15 00:00:00-04:00,109.766250135439,110.73797821706994,108.12707072260926,110.3355484008789,10374200,0.0,0.0
2023-06-16 00:00:00-04:00,111.89618878181422,112.64216547050042,110.97353360077071,111.4937515258789,14443700,0.0,0.0
2023-06-20 00:00:00-04:00,109.35400968968534,110.73798522828733,106.94921823904312,107.51851654052734,10602400,0.0,0.0
2023-06-21 00:00:00-04:00,107.11608145539371,108.3233859829083,106.70383405130562,107.95040130615234,8377800,0.0,0.0
2023-06-22 00:00:00-04:00,108.77488871058456,109.1969536399278,107.75408033522886,108.4215316772461,6002900,0.0,0.0
2023-06-23 00:00:00-04:00,105.76153843206602,108.25466515545375,105.31984590737156,107.49887084960938,14324200,0.0,0.0
2023-06-26 00:00:00-04:00,107.6461031482214,110.13922984754196,107.6461031482214,109.67790222167969,6887100,0.0,0.0
2023-06-27 00:00:00-04:00,110.45332616201073,112.07287791427866,110.35517309884877,111.51339721679688,7138600,0.0,0.0
2023-06-28 00:00:00-04:00,111.24838382023144,111.65082114371666,110.05090438058593,110.94410705566406,6766000,0.0,0.0
2023-06-29 00:00:00-04:00,111.50357569022297,112.16120942743049,110.53184766893138,111.27782440185547,12465500,0.0,0.0
2023-06-30 00:00:00-04:00,109.5306702634155,110.17849395603625,107.77371022370477,108.33319091796875,19614400,0.0,0.0
2023-07-03 00:00:00-04:00,109.01046190520026,109.24603826252728,107.09645080566406,107.09645080566406,5734200,0.0,0.0
2023-07-05 00:00:00-04:00,106.61548870293757,106.90013783340557,104.57387200146977,105.12353515625,10405300,0.0,0.0
2023-07-06 00:00:00-04:00,103.34694223657218,104.1321742622688,101.75683558999306,103.16044616699219,9923500,0.0,0.0
2023-07-07 00:00:00-04:00,102.86598649313065,103.52362027738839,102.11019215358753,102.53225708007812,7460200,0.0,0.0
2023-07-10 00:00:00-04:00,102.55188374962538,104.34810643914817,102.32612497508077,103.82788848876953,5374600,0.0,0.0
2023-07-11 00:00:00-04:00,103.70030051400462,105.6339466630757,103.67085534236989,105.40818786621094,5457200,0.0,0.0
2023-07-12 00:00:00-04:00,106.52714916709132,107.07681233974864,105.24132675022548,105.7713623046875,8305000,0.0,0.0
2023-07-13 00:00:00-04:00,107.05718081524194,107.11607115627811,105.69283299817917,105.8498764038086,6692300,0.0,0.0
2023-07-14 00:00:00-04:00,105.94803753072156,106.63511647519364,105.2118783093877,105.95784759521484,6932300,0.0,0.0
2023-07-17 00:00:00-04:00,105.28058870468317,107.0866291093957,104.78981587880271,106.70382690429688,6682900,0.0,0.0
2023-07-18 00:00:00-04:00,106.57622898243999,108.30374394288583,106.31120746206086,107.6951904296875,5717900,0.0,0.0
2023-07-19 00:00:00-04:00,107.06700185579653,108.21540847500216,106.5762290282455,107.85223388671875,5027100,0.0,0.0
2023-07-20 00:00:00-04:00,107.54796265847868,107.98965523054014,105.49653572838956,105.54560852050781,6458000,0.0,0.0
2023-07-21 00:00:00-04:00,106.00693487214012,107.27312971507817,105.52597957925028,107.04737091064453,6630200,0.0,0.0
2023-07-24 00:00:00-04:00,108.37245997346123,108.50987576684727,106.50752172073757,106.7627182006836,6787600,0.0,0.0
2023-07-25 00:00:00-04:00,106.28176412390926,106.84124485718381,105.40818907526302,106.30139923095703,7692800,0.0,0.0
2023-07-26 00:00:00-04:00,106.30139050515068,107.56757772762649,105.95784355740757,107.2829360961914,5148900,0.0,0.0
2023-07-27 00:00:00-04:00,107.80314824337717,108.19576795632437,105.41799228632567,105.6830062866211,6544600,0.0,0.0
2023-07-28 00:00:00-04:00,106.11489579044121,106.94920805567264,105.64375060579125,106.61548614501953,5988300,0.0,0.0
2023-07-31 00:00:00-04:00,107.39090326594972,108.80432377946877,107.03754626542037,108.35281372070312,6406000,0.0,0.0
2023-08-01 00:00:00-04:00,107.97002178003814,108.49023977771157,107.12589191976083,107.38109588623047,4566700,0.0,0.0
2023-08-02 00:00:00-04:00,106.28174959845414,106.51731843063807,105.46706500509525,105.52596282958984,6213200,0.0,0.0
2023-08-03 00:00:00-04:00,105.02538985827051,107.07681677592771,104.68185036112689,106.63512420654297,5084300,0.0,0.0
2023-08-04 00:00:00-04:00,106.70381837593553,108.27428979551239,106.24249075830392,106.80197143554688,5617600,0.0,0.0
2023-08-07 00:00:00-04:00,107.84242627644201,108.89267985176092,107.16515736265532,108.44116973876953,4887300,0.0,0.0
2023-08-08 00:00:00-04:00,107.60684313761631,107.86204709446878,105.36892033232219,107.66574096679688,5851900,0.0,0.0
2023-08-09 00:00:00-04:00,107.76389403063283,107.98964532859563,106.30139316026057,107.66574096679688,4328600,0.0,0.0
2023-08-10 00:00:00-04:00,108.2742986865843,109.88403295991061,106.51733106745151,107.0179214477539,7276500,0.0,0.0
2023-08-11 00:00:00-04:00,106.89031765069217,107.50868868460724,105.86950932507143,106.09526062011719,5104300,0.0,0.0
2023-08-14 00:00:00-04:00,105.92840366352291,106.30139579939802,105.09409136730582,105.65357208251953,5305200,0.0,0.0
2023-08-15 00:00:00-04:00,104.11254923996427,104.84870849474537,103.6512215754589,104.58369445800781,6197600,0.0,0.0
2023-08-16 00:00:00-04:00,104.11253870182395,106.37990658069788,104.11253870182395,104.56404876708984,5953100,0.0,0.0
2023-08-17 00:00:00-04:00,105.44744986093187,105.84006962007358,102.84635238129194,103.11137390136719,5692800,0.0,0.0
2023-08-18 00:00:00-04:00,101.91388294845864,103.11136979629694,101.84517505498917,102.87579345703125,5835200,0.0,0.0
2023-08-21 00:00:00-04:00,103.52361123984146,103.53342879223273,100.73601795998925,100.96177673339844,6697600,0.0,0.0
2023-08-22 00:00:00-04:00,99.09685075716705,100.48083375774338,98.87109944483142,99.5876235961914,9820100,0.0,0.0
2023-08-23 00:00:00-04:00,95.19030264692935,97.35951768527208,94.76823770806452,96.9276351928711,20909100,0.0,0.0
2023-08-24 00:00:00-04:00,96.87854632395184,97.3595090527894,95.75958495521697,95.82829284667969,10310000,0.0,0.0
2023-08-25 00:00:00-04:00,96.68225399987465,97.2613623836202,96.00498505266071,97.01597595214844,7290600,0.0,0.0
2023-08-28 00:00:00-04:00,97.75212674108089,98.21345439028327,97.0454201703569,97.79138946533203,6006600,0.0,0.0
2023-08-29 00:00:00-04:00,98.184004248329,100.27470114941012,97.87972751153632,99.89189147949219,8641600,0.0,0.0
2023-08-30 00:00:00-04:00,99.76429497277708,100.91270153658267,99.63669673966491,100.21580505371094,4822100,0.0,0.0
2023-08-31 00:00:00-04:00,100.7262179543398,100.99123198658074,99.7348547445811,99.8330078125,7046200,0.0,0.0
2023-09-01 00:00:00-04:00,100.42390491276646,101.3988921653394,99.98072342434921,100.80799102783203,6359400,0.34,0.0
2023-09-05 00:00:00-04:00,99.96103620593372,100.41406069004867,98.71029551215071,98.7989273071289,6698700,0.0,0.0
2023-09-06 00:00:00-04:00,98.24742642314868,98.78908273464229,97.52849148366218,98.66105651855469,6096000,0.0,0.0
2023-09-07 00:00:00-04:00,96.77015816870262,97.26257703734125,96.1595560666531,96.44515991210938,9927100,0.0,0.0
2023-09-08 00:00:00-04:00,96.61259037299422,96.64213430592979,95.80502364665088,96.1891098022461,6435000,0.0,0.0
2023-09-11 00:00:00-04:00,96.83909979903673,96.88833717934362,95.11563370026164,95.32244873046875,7584700,0.0,0.0
2023-09-12 00:00:00-04:00,95.51941486070002,95.696685962915,94.72169865759068,94.83988189697266,6307700,0.0,0.0
2023-09-13 00:00:00-04:00,94.83988297009901,95.72623097748698,94.2095873803619,94.67245483398438,7140700,0.0,0.0
2023-09-14 00:00:00-04:00,95.25351752795243,96.1989609570832,94.4459507959626,95.71639251708984,7075300,0.0,0.0
2023-09-15 00:00:00-04:00,96.66183422498267,96.66183422498267,94.67245760671646,94.80049133300781,10465700,0.0,0.0
2023-09-18 00:00:00-04:00,94.54443521113676,94.90882792678434,93.83535074485857,94.0618667602539,6946300,0.0,0.0
2023-09-19 00:00:00-04:00,93.59898621639233,94.04216022470673,92.97854110200892,93.18535614013672,9386600,0.0,0.0
2023-09-20 00:00:00-04:00,92.5452126530038,93.9535310590612,92.40733595705831,92.61415100097656,10274200,0.0,0.0
2023-09-21 00:00:00-04:00,92.00354899153456,92.07248733962258,90.09296869578826,90.2012939453125,7958600,0.0,0.0
2023-09-22 00:00:00-04:00,90.19144618080588,90.93007451977876,89.17706446414437,89.4725112915039,9289400,0.0,0.0
2023-09-25 00:00:00-04:00,88.63540192383691,89.47251255037438,88.42858688766056,89.22630310058594,8291700,0.0,0.0
2023-09-26 00:00:00-04:00,88.63540529879526,89.324788778966,88.41873977253691,88.80282592773438,8060500,0.0,0.0
2023-09-27 00:00:00-04:00,89.18690820951349,89.3247848995596,87.85737869051677,88.06419372558594,7631000,0.0,0.0
2023-09-28 00:00:00-04:00,87.74904092436968,88.41873088653936,87.31571742911798,88.27100372314453,16315600,0.0,0.0
2023-09-29 00:00:00-04:00,97.86333841624008,97.96182069704446,93.1853586977266,94.17019653320312,34920400,0.0,0.0
2023-10-02 00:00:00-04:00,94.74139222168817,94.91866332411718,92.3088491962957,93.12625885009766,12776300,0.0,0.0
2023-10-03 00:00:00-04:00,92.88989450061534,94.59366708152312,92.75201781935293,93.6482162475586,10964300,0.0,0.0
2023-10-04 00:00:00-04:00,94.13079887730886,94.8004888829248,93.67777439023281,94.43609619140625,8045400,0.0,0.0
2023-10-05 00:00:00-04:00,94.33760833740234,94.77093934886656,93.83533898445206,94.33760833740234,7430000,0.0,0.0
2023-10-06 00:00:00-04:00,94.33761810449674,96.22850496421214,93.61868317138057,95.63760375976562,8531200,0.0,0.0
2023-10-09 00:00:00-04:00,95.31261237660016,95.66715462771164,94.46565116713575,95.41109466552734,5964200,0.0,0.0
2023-10-10 00:00:00-04:00,95.77547699540666,97.36106647015542,95.75578354524735,96.1398696899414,8499000,0.0,0.0
2023-10-11 00:00:00-04:00,96.81940233734326,97.44969793230648,96.5239555036696,97.15425109863281,7642900,0.0,0.0
2023-10-12 00:00:00-04:00,98.03075920888433,98.53302860965775,97.02622040733753,97.74515533447266,10705200,0.0,0.0
2023-10-13 00:00:00-04:00,98.07999391850213,99.32089166328662,97.9421172261612,98.39514923095703,8774700,0.0,0.0
2023-10-16 00:00:00-04:00,98.20802037766512,101.02465690778209,98.08983714423715,100.49284362792969,10845400,0.0,0.0
2023-10-17 00:00:00-04:00,100.42391835294139,102.01935088636348,100.42391835294139,101.44815063476562,9253800,0.0,0.0
2023-10-18 00:00:00-04:00,101.40875137984253,102.32465085165671,101.36935696545397,102.19661712646484,8757300,0.0,0.0
2023-10-19 00:00:00-04:00,102.19661044079355,102.76781814148497,101.290561510279,101.48753356933594,8391100,0.0,0.0
2023-10-20 00:00:00-04:00,101.75343491261147,102.19660888976092,101.0148066082186,101.11328887939453,7814600,0.0,0.0
2023-10-23 00:00:00-04:00,100.58148490161837,102.18677537375419,100.22694268162005,101.25117492675781,5966100,0.0,0.0
2023-10-24 00:00:00-04:00,102.0882930300365,104.04811820723654,102.0882930300365,103.58524322509766,9252200,0.0,0.0
2023-10-25 00:00:00-04:00,102.87615701665086,103.44736475132905,101.92086313610332,101.97010803222656,7054700,0.0,0.0
2023-10-26 00:00:00-04:00,100.63073237843133,101.07390640793245,98.43454065456793,98.50347900390625,11222600,0.0,0.0
2023-10-27 00:00:00-04:00,98.26711112502379,98.81861786979529,96.32697952310365,96.4944076538086,9602700,0.0,0.0
2023-10-30 00:00:00-04:00,97.49894372609725,100.50270206859987,97.49894372609725,100.2564926147461,8206700,0.0,0.0
2023-10-31 00:00:00-04:00,99.86255376506254,101.3693543869444,99.86255376506254,101.21177673339844,6558500,0.0,0.0
2023-11-01 00:00:00-04:00,100.99511816601189,101.11329389179494,98.45423486965173,99.35043334960938,7272400,0.0,0.0
2023-11-02 00:00:00-04:00,100.5026981101132,103.94963032830226,100.34512045926948,103.48675537109375,8135100,0.0,0.0
2023-11-03 00:00:00-04:00,104.81628433993473,106.01778762357296,104.4420486916359,105.43672943115234,7563300,0.0,0.0
2023-11-06 00:00:00-05:00,105.33825172300804,105.96854732310538,104.75720101911553,105.62385559082031,5231900,0.0,0.0
2023-11-07 00:00:00-05:00,105.6927885793996,107.70185852050781,105.60415678718341,107.70185852050781,7745800,0.0,0.0
2023-11-08 00:00:00-05:00,107.71170608741184,109.02153456825329,107.24883114845439,107.73139953613281,8639700,0.0,0.0
2023-11-09 00:00:00-05:00,108.15488193867725,108.2336707623582,105.29885094682686,105.37763977050781,9154200,0.0,0.0
2023-11-10 00:00:00-05:00,105.71248303388715,106.19505895292818,104.00871789288152,104.50113677978516,8897700,0.0,0.0
2023-11-13 00:00:00-05:00,103.77236793446194,104.11705968245728,102.60040847756116,102.62010192871094,7055600,0.0,0.0
2023-11-14 00:00:00-05:00,103.95947722689498,105.47612836188857,103.78220611985114,104.14659881591797,9674800,0.0,0.0
2023-11-15 00:00:00-05:00,105.20037338269618,107.40640794849122,105.10189110554496,106.18521118164062,11140800,0.0,0.0
2023-11-16 00:00:00-05:00,105.47613177890025,106.36248734283383,105.37764949706686,105.97840118408203,5386800,0.0,0.0
2023-11-17 00:00:00-05:00,106.42156661992324,106.56929378760854,103.92007779192389,104.35340881347656,6352600,0.0,0.0
2023-11-20 00:00:00-05:00,104.39280661185491,104.93447040636514,103.50645109070915,104.70795440673828,6197400,0.0,0.0
2023-11-21 00:00:00-05:00,104.56022795568514,105.08219079015117,103.75266125611735,104.9344711303711,5803500,0.0,0.0
2023-11-22 00:00:00-05:00,105.870068941676,106.39203180031008,105.20037890270557,106.28369903564453,6280300,0.0,0.0
2023-11-24 00:00:00-05:00,105.87005788672008,106.3624767606118,105.77157561468488,106.0079345703125,2443600,0.0,0.0
2023-11-27 00:00:00-05:00,106.02763515516196,106.57914188756658,105.27915636567305,106.32308197021484,5785000,0.0,0.0
2023-11-28 00:00:00-05:00,106.92383364173315,108.23366964547841,106.51020359225015,107.10110473632812,7287400,0.0,0.0
2023-11-29 00:00:00-05:00,109.12002900777846,110.44955850777077,108.47988294816261,108.69654846191406,9601800,0.0,0.0
2023-11-30 00:00:00-05:00,108.85412053906204,108.923058884328,107.3079254977689,108.59806060791016,8690900,0.0,0.0
2023-12-01 00:00:00-05:00,109.02296593124201,112.20482107088783,108.44983515250821,112.13565063476562,8049900,0.37,0.0
2023-12-04 00:00:00-05:00,111.74038854247213,113.95385005272104,111.66133446092448,113.7858657836914,10086600,0.0,0.0
2023-12-05 00:00:00-05:00,113.30167818648621,114.6653272333305,113.24238385296253,114.04279327392578,6960000,0.0,0.0
2023-12-06 00:00:00-05:00,114.62580721043815,115.75230160921281,114.20090089939067,114.73450469970703,6317000,0.0,0.0
2023-12-07 00:00:00-05:00,112.76806941306893,114.6257951024084,112.76806941306893,113.44989013671875,7294500,0.0,0.0
2023-12-08 00:00:00-05:00,113.14356530922117,114.91236081567997,113.1139219131987,114.536865234375,6121000,0.0,0.0
2023-12-11 00:00:00-05:00,116.39459424399689,118.00528163219441,116.03885840357093,117.20487976074219,7972800,0.0,0.0
2023-12-12 00:00:00-05:00,118.26220618119386,118.56853134075767,117.17523888495563,118.2226791381836,7378400,0.0,0.0
2023-12-13 00:00:00-05:00,117.93610400262658,120.00134848023829,117.78787948831757,119.73454284667969,8182900,0.0,0.0
2023-12-14 00:00:00-05:00,120.0013644315516,121.13773493461268,118.40055303444623,119.58633422851562,9590500,0.0,0.0
2023-12-15 00:00:00-05:00,119.49738857691062,120.61399918256485,119.17129615206056,120.11004638671875,13632900,0.0,0.0
2023-12-18 00:00:00-05:00,119.97171593601014,120.39661468897421,119.42822851405876,119.70491027832031,6874800,0.0,0.0
2023-12-19 00:00:00-05:00,120.29780178427305,121.87884583448196,120.19898794469987,121.18714141845703,7697300,0.0,0.0
