Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-28 00:00:00-05:00,67.87053063332155,68.04125472021913,67.28153987965597,67.46080017089844,2672119,0.0,0.0
2016-11-29 00:00:00-05:00,67.46081103850292,67.72542606969125,67.22179727834235,67.54617309570312,2102705,0.0,0.0
2016-11-30 00:00:00-05:00,67.63153795619063,67.75957370116565,66.5815919552408,66.7267074584961,6288036,0.0,0.0
2016-12-01 00:00:00-05:00,66.69256030112884,66.85474821085808,65.65115788881629,65.74505615234375,4440598,0.0,0.0
2016-12-02 00:00:00-05:00,65.79628278743769,66.10357889311737,65.27558150688782,66.00114440917969,3771919,0.0,0.0
2016-12-05 00:00:00-05:00,66.3340414836318,66.41086732921448,65.73651447523147,65.8218765258789,3299174,0.0,0.0
2016-12-06 00:00:00-05:00,66.00966425148607,66.0779538905146,65.24142050467817,66.0523452758789,3908633,0.0,0.0
2016-12-07 00:00:00-05:00,65.98406477320037,66.14625268835016,65.10485024123244,65.70237731933594,5288064,0.0,0.0
2016-12-08 00:00:00-05:00,65.72796272019613,66.7266837842295,65.71089031410564,66.35963439941406,4811710,0.0,0.0
2016-12-09 00:00:00-05:00,66.51327949570994,66.66693115234375,66.11208529396283,66.66693115234375,3301769,0.0,0.0
2016-12-12 00:00:00-05:00,66.5132885243526,66.76937465350392,66.17184769828192,66.43647003173828,5427485,0.0,0.0
2016-12-13 00:00:00-05:00,66.72671648565459,67.90469839094334,66.71818027842593,67.64008331298828,6491640,0.0,0.0
2016-12-14 00:00:00-05:00,67.62299908046974,67.87054170070594,67.04254443649657,67.18765258789062,4246694,0.0,0.0
2016-12-15 00:00:00-05:00,67.0937728920549,68.22907375266476,66.99133840608104,68.058349609375,5247794,0.0,0.0
2016-12-16 00:00:00-05:00,68.237569788955,68.81802418829811,67.45224653826871,67.62297058105469,5204254,0.0,0.0
2016-12-19 00:00:00-05:00,67.5547138555353,68.0071254430628,66.93157814209823,67.102294921875,3071318,0.0,0.0
2016-12-20 00:00:00-05:00,67.29861558966996,67.45226727541517,66.99131956431106,67.3071517944336,6183922,0.0,0.0
2016-12-21 00:00:00-05:00,67.03401627176952,67.34984857578588,66.85475592979274,66.88890075683594,3039509,0.0,0.0
2016-12-22 00:00:00-05:00,66.75231819690994,67.14497634264566,66.72670957787503,66.86328887939453,2319168,0.0,0.0
2016-12-23 00:00:00-05:00,66.91451209673303,67.45228579838697,66.84622243987114,67.39253234863281,1514002,0.0,0.0
2016-12-27 00:00:00-05:00,67.36690196048835,67.71687899269152,67.24739509959372,67.28153991699219,2483405,0.0,0.0
2016-12-28 00:00:00-05:00,67.18322415567131,67.4311599367455,66.73863645837994,66.7984848022461,2024760,0.110816,0.0
2016-12-29 00:00:00-05:00,66.81557128451739,67.06351437498496,66.704424381894,66.87541961669922,1463806,0.0,0.0
2016-12-30 00:00:00-05:00,67.16614340673237,67.16614340673237,66.39667184255784,66.55056762695312,2272356,0.0,0.0
2017-01-03 00:00:00-05:00,67.06353290759742,67.49956351904682,66.87543809733278,67.35421752929688,3205438,0.0,0.0
2017-01-04 00:00:00-05:00,67.31147830039792,68.20919630132718,67.24308017782796,67.7817153930664,3604411,0.0,0.0
2017-01-05 00:00:00-05:00,67.79026985412163,68.44003734794175,67.6620233654195,68.40584564208984,3822905,0.0,0.0
2017-01-06 00:00:00-05:00,68.3887331949602,69.01285863097497,68.16643932319033,68.7649154663086,2372861,0.0,0.0
2017-01-09 00:00:00-05:00,68.73924976855504,68.98719287404896,68.61100333467887,68.90169525146484,2614027,0.0,0.0
2017-01-10 00:00:00-05:00,68.79910270719824,69.52582518998389,68.70505531606372,69.33773040771484,3945518,0.0,0.0
2017-01-11 00:00:00-05:00,69.26078358429478,69.91055821138283,68.94444971260953,69.55147552490234,3135840,0.0,0.0
2017-01-12 00:00:00-05:00,69.29498116940036,69.63696432272417,69.00428923494572,69.50017547607422,4057416,0.0,0.0
2017-01-13 00:00:00-05:00,69.4916528354355,69.75668822719821,69.3206575131356,69.56005096435547,2781648,0.0,0.0
2017-01-17 00:00:00-05:00,69.25223320530239,69.32063130836632,68.6195581097604,69.17528533935547,3627310,0.0,0.0
2017-01-18 00:00:00-05:00,69.67970812080537,69.7652057424317,69.25222737047247,69.4146728515625,2389104,0.0,0.0
2017-01-19 00:00:00-05:00,69.32917113677664,69.5087161315917,68.59389899199904,68.91024017333984,3305153,0.0,0.0
2017-01-20 00:00:00-05:00,69.11544578669643,69.17529413448665,68.4998701386545,68.85041046142578,2494459,0.0,0.0
2017-01-23 00:00:00-05:00,68.67088589101994,68.8247816883617,68.27760398894902,68.39730072021484,2769578,0.0,0.0
2017-01-24 00:00:00-05:00,68.40584358392191,68.77347614933817,67.51667531347543,68.42294311523438,3394378,0.0,0.0
2017-01-25 00:00:00-05:00,68.61102637351443,69.30354999118876,68.5426282524798,69.27790069580078,2522434,0.0,0.0
2017-01-26 00:00:00-05:00,69.13254885134023,69.269345081859,68.86751351251083,69.07270050048828,2154593,0.0,0.0
2017-01-27 00:00:00-05:00,69.21804809570312,69.26934668333365,68.82476628166988,69.21804809570312,2569020,0.0,0.0
2017-01-30 00:00:00-05:00,69.51727534696933,69.54292463543098,68.16642753692109,68.7050552368164,2610305,0.0,0.0
2017-01-31 00:00:00-05:00,70.44064951411777,71.91119430632193,69.98751934916449,71.74874877929688,7035223,0.0,0.0
2017-02-01 00:00:00-05:00,72.28737007171836,72.4498155840953,70.83393229753572,71.42385864257812,5237530,0.0,0.0
2017-02-02 00:00:00-05:00,71.0647822770804,71.706007328726,70.62875159645789,71.56066131591797,2685430,0.0,0.0
2017-02-03 00:00:00-05:00,71.6803246692684,71.78292180702687,71.24429419159308,71.55207824707031,1933166,0.0,0.0
2017-02-06 00:00:00-05:00,71.17591476742335,71.27851193209051,70.58598842838734,70.95362091064453,2328982,0.0,0.0
2017-02-07 00:00:00-05:00,70.96216524994252,71.2186581420038,70.75697829409303,71.03056335449219,1962269,0.0,0.0
2017-02-08 00:00:00-05:00,70.68858281558497,71.05621528339726,70.59453541833535,70.945068359375,1917036,0.0,0.0
2017-02-09 00:00:00-05:00,70.97069093358436,71.8171098324082,70.8851933319055,71.6119155883789,2365867,0.0,0.0
2017-02-10 00:00:00-05:00,71.62049615796884,71.87698907334259,71.43240135336144,71.80004119873047,1509264,0.0,0.0
2017-02-13 00:00:00-05:00,71.83423775990259,72.05652425437478,71.65469272537509,71.97958374023438,1655791,0.0,0.0
2017-02-14 00:00:00-05:00,71.53499384564357,72.06507181164882,71.43239668619744,71.90263366699219,1496630,0.0,0.0
2017-02-15 00:00:00-05:00,71.60339649172707,72.40706693387617,71.50934908960535,72.33866882324219,2347368,0.0,0.0
2017-02-16 00:00:00-05:00,72.31302602074564,72.3643246083244,71.50935550647937,72.0308837890625,2803757,0.0,0.0
2017-02-17 00:00:00-05:00,71.87700858995177,72.0394541471303,71.54356770942742,71.85990905761719,2642227,0.0,0.0
2017-02-21 00:00:00-05:00,72.27026397793304,72.7319438238895,72.09071895425016,72.45835876464844,2602973,0.0,0.0
2017-02-22 00:00:00-05:00,72.36431767117209,72.60371105692367,72.2446209782963,72.50111389160156,2331012,0.0,0.0
2017-02-23 00:00:00-05:00,72.67208673653198,72.83453221459942,72.3557529001993,72.78323364257812,2016638,0.0,0.0
2017-02-24 00:00:00-05:00,72.94569194506303,73.59546661376953,72.68064927635646,73.59546661376953,2225995,0.0,0.0
2017-02-27 00:00:00-05:00,73.45867669169907,73.80921702550702,73.33043022811079,73.63822174072266,1963622,0.0,0.0
2017-02-28 00:00:00-05:00,73.41591139142548,73.57835687550781,73.03972920713899,73.14232635498047,2570148,0.0,0.0
2017-03-01 00:00:00-05:00,73.99729848680856,74.88646653785956,73.74936270175583,74.60432434082031,2888582,0.0,0.0
2017-03-02 00:00:00-05:00,74.36492798053219,74.38202750524816,73.9117905755587,74.05713653564453,1724825,0.0,0.0
2017-03-03 00:00:00-05:00,74.09990572997586,74.34784890655892,73.70662391112783,74.23670196533203,2474155,0.0,0.0
2017-03-06 00:00:00-05:00,73.68952444160068,73.946010025301,73.21929473998263,73.6040267944336,2501791,0.0,0.0
2017-03-07 00:00:00-05:00,73.50998143668848,73.80922321013522,73.31333684270919,73.58692932128906,1791941,0.0,0.0
2017-03-08 00:00:00-05:00,73.55270791432203,74.21103225808835,73.43301124131015,74.05713653564453,2111503,0.0,0.0
2017-03-09 00:00:00-05:00,73.97163276721523,74.75820348101071,73.97163276721523,74.64705657958984,2605906,0.0,0.0
2017-03-10 00:00:00-05:00,74.84373472163766,75.24556634181009,74.67273941186147,75.03182220458984,2527848,0.0,0.0
2017-03-13 00:00:00-04:00,74.88646477684858,74.97196241030449,74.33928728053061,74.80951690673828,1841460,0.0,0.0
2017-03-14 00:00:00-04:00,74.6214117544308,74.6214117544308,73.90323909089545,74.2623291015625,1883534,0.0,0.0
2017-03-15 00:00:00-04:00,74.4333187591302,75.0659863958029,74.3820201900273,74.78385162353516,2009983,0.0,0.0
2017-03-16 00:00:00-04:00,74.63852811168381,74.7838741011617,73.51852373189627,73.86905670166016,2987057,0.0,0.0
2017-03-17 00:00:00-04:00,73.971645216298,74.27088692433054,73.86049829617163,74.09989166259766,3504922,0.0,0.0
2017-03-20 00:00:00-04:00,74.20250942590242,74.28800708051183,73.81777733796172,73.92891693115234,1733398,0.0,0.0
2017-03-21 00:00:00-04:00,74.21105226748095,74.44188855558774,73.4501305702528,73.76647186279297,2059502,0.0,0.0
2017-03-22 00:00:00-04:00,73.8775996916145,74.00584614115908,73.37317101453888,73.8006591796875,1979076,0.0,0.0
2017-03-23 00:00:00-04:00,73.80066123362481,74.09134583621614,73.51851903677446,73.78356170654297,2475960,0.0,0.0
2017-03-24 00:00:00-04:00,73.81777151039816,74.27945145103989,73.19364603882289,73.53562927246094,3510900,0.0,0.0
2017-03-27 00:00:00-04:00,73.16799747061799,73.73227459429157,73.01410170294308,73.561279296875,2365754,0.0,0.0
2017-03-28 00:00:00-04:00,73.36463868152512,73.57838281488168,72.92860800727922,73.43303680419922,3466344,0.0,0.0
2017-03-29 00:00:00-04:00,73.25319889136773,73.51010322592215,73.00485091047858,73.32170867919922,1851048,0.124113,0.0
2017-03-30 00:00:00-04:00,73.36452212945767,73.66424506029699,73.14186533468725,73.40733337402344,2541158,0.0,0.0
2017-03-31 00:00:00-04:00,72.970574576652,73.49295418557004,72.970574576652,73.24461364746094,2452723,0.0,0.0
2017-04-03 00:00:00-04:00,73.35595238893285,73.60430035690838,72.85926382279506,73.20181274414062,2891515,0.0,0.0
2017-04-04 00:00:00-04:00,73.33025901581632,73.33025901581632,72.69655096387577,73.02196502685547,2891177,0.0,0.0
2017-04-05 00:00:00-04:00,73.2874614017267,74.15238282335942,73.1247506387171,73.45016479492188,2844929,0.0,0.0
2017-04-06 00:00:00-04:00,73.30457579881752,73.88690158240884,72.77362498247818,73.7584457397461,2253518,0.0,0.0
2017-04-07 00:00:00-04:00,73.6728068769613,73.94683863208297,73.47584125591455,73.70706176757812,1513212,0.0,0.0
2017-04-10 00:00:00-04:00,73.8012409016997,73.95538786391079,73.55289301813741,73.74129486083984,1844957,0.0,0.0
2017-04-11 00:00:00-04:00,73.54435484043331,73.83552142573379,73.36452402520813,73.82695770263672,1441246,0.0,0.0
2017-04-12 00:00:00-04:00,73.99822755044603,73.99822755044603,73.28745324654656,73.43302917480469,1815742,0.0,0.0
2017-04-13 00:00:00-04:00,73.22750419321243,73.87833977644407,73.16755813174777,73.4587173461914,2227913,0.0,0.0
2017-04-17 00:00:00-04:00,73.58715995538064,74.2636865861183,73.48439529706931,74.2465591430664,1873270,0.0,0.0
2017-04-18 00:00:00-04:00,73.98110225050127,74.19519534211373,73.80983514702513,74.10955810546875,2115790,0.0,0.0
2017-04-19 00:00:00-04:00,74.40070664280236,74.49490758023636,73.76699861533119,74.0239028930664,2914075,0.0,0.0
2017-04-20 00:00:00-04:00,73.21895087076149,73.45016405658387,70.9495934150658,70.98384094238281,9945576,0.0,0.0
2017-04-21 00:00:00-04:00,70.98385131376841,71.2065081776545,69.86201800843479,69.96478271484375,8614987,0.0,0.0
2017-04-24 00:00:00-04:00,70.77831897681502,71.24931644287243,70.32444158952039,70.61560821533203,6010661,0.0,0.0
2017-04-25 00:00:00-04:00,70.90674413135746,71.54045208443826,70.77828832266313,71.33492279052734,7625731,0.0,0.0
2017-04-26 00:00:00-04:00,71.6432235722578,71.93439012971879,70.92388564050884,71.06089782714844,5498323,0.0,0.0
2017-04-27 00:00:00-04:00,71.22361045951939,71.33493885212089,70.88963265152773,71.0009536743164,3124109,0.0,0.0
2017-04-28 00:00:00-04:00,71.00952120843074,71.5062171405449,70.96670259359331,71.36063385009766,4810243,0.0,0.0
2017-05-01 00:00:00-04:00,71.56615035479231,71.84875319109271,71.18079022055896,71.1893539428711,4774486,0.0,0.0
2017-05-02 00:00:00-04:00,71.42057471163383,71.66035156745507,71.02664348380668,71.0780258178711,4220863,0.0,0.0
2017-05-03 00:00:00-04:00,71.10371586889754,71.29211775750998,70.59846362834035,70.91532135009766,2501904,0.0,0.0
2017-05-04 00:00:00-04:00,70.8896375362167,72.05428913790378,70.8896375362167,72.0029067993164,3381067,0.0,0.0
2017-05-05 00:00:00-04:00,72.25982812561125,72.26839185072424,71.68606591285591,71.81452178955078,1841234,0.0,0.0
2017-05-08 00:00:00-04:00,71.84020428576571,71.84876800984411,71.41202545166016,71.41202545166016,3705142,0.0,0.0
2017-05-09 00:00:00-04:00,71.32638223404045,71.60897773513304,71.09516170329906,71.22361755371094,2762134,0.0,0.0
2017-05-10 00:00:00-04:00,71.16365733813187,71.4719513178111,70.88962561489575,71.25785827636719,1972872,0.0,0.0
2017-05-11 00:00:00-04:00,71.08659907863426,71.2578735484973,70.62416537981778,70.88964080810547,2227462,0.0,0.0
2017-05-12 00:00:00-04:00,70.75261499106718,71.15510258992784,70.70123265464075,70.94100952148438,2407603,0.0,0.0
2017-05-15 00:00:00-04:00,71.10371699994674,71.55758691446572,71.01807977648794,71.31781005859375,3107753,0.0,0.0
2017-05-16 00:00:00-04:00,71.27498023110326,71.5062006980574,70.64127224704048,71.08657836914062,2262204,0.0,0.0
2017-05-17 00:00:00-04:00,71.0866060242696,71.0866060242696,70.09322874163183,70.13604736328125,2432194,0.0,0.0
2017-05-18 00:00:00-04:00,70.00757299395728,70.42718800539473,69.67359520318308,70.03326416015625,3033643,0.0,0.0
2017-05-19 00:00:00-04:00,70.25593050125775,70.71836418600054,69.97332763458449,70.34156036376953,3506162,0.0,0.0
2017-05-22 00:00:00-04:00,70.34155441102807,71.16366440196474,70.26448827827063,71.0009536743164,3885734,0.0,0.0
2017-05-23 00:00:00-04:00,71.33495161095765,72.53385823685922,71.22362319844416,71.89158630371094,3202279,0.0,0.0
2017-05-24 00:00:00-04:00,72.27692761497603,72.27692761497603,71.77167539858516,71.90013122558594,2492542,0.0,0.0
2017-05-25 00:00:00-04:00,71.89158598151317,72.46534811977403,71.64323798548074,72.37114715576172,2205240,0.0,0.0
2017-05-26 00:00:00-04:00,72.19985064081304,72.3796887899511,71.97720125454921,72.27692413330078,1222865,0.0,0.0
2017-05-30 00:00:00-04:00,72.09710071797262,72.74793624008912,71.85731649463031,72.62804412841797,2736979,0.0,0.0
2017-05-31 00:00:00-04:00,72.7907545920105,73.20181330075079,72.71368845393503,72.73937225341797,4330279,0.0,0.0
2017-06-01 00:00:00-04:00,73.02196080151815,74.05815635372028,72.80786776601693,73.73274230957031,3760865,0.0,0.0
2017-06-02 00:00:00-04:00,73.749866900145,74.50346698615203,73.7156120157896,74.36644744873047,2797666,0.0,0.0
2017-06-05 00:00:00-04:00,74.33221082160067,74.4007206071386,74.08386284902568,74.10099029541016,1884888,0.0,0.0
2017-06-06 00:00:00-04:00,73.87834224511926,73.9810995555362,73.3902100140244,73.41590118408203,2900652,0.0,0.0
2017-06-07 00:00:00-04:00,73.05622428350412,73.52722164721575,73.05622428350412,73.15898895263672,3031726,0.0,0.0
2017-06-08 00:00:00-04:00,73.15901532664634,73.21896140525108,72.10569182793698,72.41397857666016,2903810,0.0,0.0
2017-06-09 00:00:00-04:00,72.55954853952426,72.67087695070374,71.96009523375649,72.35401916503906,2850794,0.0,0.0
2017-06-12 00:00:00-04:00,72.41396170128276,72.73081947149565,71.78025353067065,71.99434661865234,3337865,0.0,0.0
2017-06-13 00:00:00-04:00,72.07999420166016,72.31977112480836,71.91728343143528,72.07999420166016,3668820,0.0,0.0
2017-06-14 00:00:00-04:00,72.242693750731,72.59380644670854,72.03717173753411,72.32833099365234,2631511,0.0,0.0
2017-06-15 00:00:00-04:00,72.01147080038295,72.26837512449814,71.63466698262107,72.25981140136719,2802178,0.0,0.0
2017-06-16 00:00:00-04:00,72.45677975987205,72.80788505163953,72.15705680882375,72.34545135498047,5546263,0.0,0.0
2017-06-19 00:00:00-04:00,72.61947746663556,73.2617492404917,72.38825697491491,73.02196502685547,2618539,0.0,0.0
2017-06-20 00:00:00-04:00,73.03909957519684,73.74988119351531,72.91064373396826,73.37307739257812,3357379,0.0,0.0
2017-06-21 00:00:00-04:00,73.57860540846822,74.17805862021898,73.39020351140536,74.05816650390625,3656976,0.0,0.0
2017-06-22 00:00:00-04:00,74.01536457490964,74.28084003515782,73.59574944304157,73.61287689208984,2943403,0.0,0.0
2017-06-23 00:00:00-04:00,73.62140949107737,73.66422809559528,72.85068197956666,73.3559341430664,5498774,0.0,0.0
2017-06-26 00:00:00-04:00,73.3901955331198,73.595724853027,73.1675461396991,73.1932373046875,2010322,0.0,0.0
2017-06-27 00:00:00-04:00,73.07335662393393,73.21893991495851,72.46533966064453,72.46533966064453,1868870,0.0,0.0
2017-06-28 00:00:00-04:00,72.94569714520381,73.04005421176953,72.56827626096772,72.67121124267578,2609402,0.124113,0.0
2017-06-29 00:00:00-04:00,72.65405097110862,72.79987551961425,71.98498101293272,72.07933807373047,2712050,0.0,0.0
2017-06-30 00:00:00-04:00,72.29378075371812,72.63689734886245,72.12222983817254,72.38813781738281,3112039,0.0,0.0
2017-07-03 00:00:00-04:00,72.7226707432807,72.9113774736516,72.27662658691406,72.27662658691406,1186543,0.0,0.0
2017-07-05 00:00:00-04:00,72.27663816338698,72.37098785267132,71.94209945600979,72.13081359863281,2889485,0.0,0.0
2017-07-06 00:00:00-04:00,71.79628782944039,71.81344366367954,70.92135504730088,71.13579559326172,3243338,0.0,0.0
2017-07-07 00:00:00-04:00,71.36734933120697,71.4102388867418,71.14432364242585,71.2558364868164,3245594,0.0,0.0
2017-07-10 00:00:00-04:00,71.29017543149772,71.40168831859164,70.75835212122978,70.81839752197266,3355349,0.0,0.0
2017-07-11 00:00:00-04:00,70.8956021679406,71.50462673708384,70.68973221261561,71.28160095214844,2924904,0.0,0.0
2017-07-12 00:00:00-04:00,71.77056030064281,71.94211865790852,71.41887305027724,71.61616516113281,3287105,0.0,0.0
2017-07-13 00:00:00-04:00,71.41884254895422,72.50822288828425,71.33306340695563,72.27662658691406,4653226,0.0,0.0
2017-07-14 00:00:00-04:00,72.32809374208422,73.1601441185695,71.97640660762649,72.91138458251953,3452018,0.0,0.0
2017-07-17 00:00:00-04:00,73.03147348891993,73.72627720671069,72.84276674507014,73.31454467773438,3960521,0.0,0.0
2017-07-18 00:00:00-04:00,73.22020038027978,73.4603820369056,72.85135736106078,73.32313537597656,3228900,0.0,0.0
2017-07-19 00:00:00-04:00,73.35741588606587,73.67479127264606,73.16012389477093,73.5890121459961,3277178,0.0,0.0
2017-07-20 00:00:00-04:00,70.3895032118238,72.22515458984323,69.90914004663978,71.36737060546875,10773866,0.0,0.0
2017-07-21 00:00:00-04:00,71.21295949944212,71.53892017903465,70.78407125042393,71.23869323730469,4067681,0.0,0.0
2017-07-24 00:00:00-04:00,71.17008250298012,72.09648984758554,71.17008250298012,71.22154998779297,3485520,0.0,0.0
2017-07-25 00:00:00-04:00,71.4360272770034,71.61616354807508,70.2437114849203,70.3294906616211,5531148,0.0,0.0
2017-07-26 00:00:00-04:00,70.42381224304931,70.61251895460208,70.02065031585991,70.34661102294922,3172387,0.0,0.0
2017-07-27 00:00:00-04:00,70.69830269292385,70.70688060682701,69.35158497417748,69.61750030517578,5614394,0.0,0.0
2017-07-28 00:00:00-04:00,69.64322043536208,69.97775163017707,69.20575429382733,69.84908294677734,3404642,0.0,0.0
