Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-12 00:00:00-04:00,487.42224803819005,493.36298400097814,483.6170546844646,485.3157958984375,2254300,0.0,0.0
2022-10-13 00:00:00-04:00,478.9965285478448,498.4300889573589,473.45375696982575,494.9743957519531,3999700,0.0,0.0
2022-10-14 00:00:00-04:00,504.768804354213,514.3885068452657,496.9351736846445,498.10003662109375,5628900,0.0,0.0
2022-10-17 00:00:00-04:00,502.5750600217614,508.9526276958711,500.18715288857743,506.59381103515625,3282300,0.0,0.0
2022-10-18 00:00:00-04:00,516.4173151381464,516.4173151381464,503.14773643053877,506.9140930175781,2345500,0.0,0.0
2022-10-19 00:00:00-04:00,506.45795018644395,508.47704247645953,499.52707034048,505.0795593261719,2500500,0.0,0.0
2022-10-20 00:00:00-04:00,507.7294387468244,513.9128516541005,504.55525992894013,505.6230163574219,2390800,0.0,0.0
2022-10-21 00:00:00-04:00,502.885680842388,520.8147132511016,502.83715722462296,518.0966796875,2896000,0.0,0.0
2022-10-24 00:00:00-04:00,522.3096325593662,530.473272835096,522.0475220528683,525.7362060546875,2627100,0.0,0.0
2022-10-25 00:00:00-04:00,522.037668179112,527.9881201876976,518.2616544998482,524.396484375,2411900,0.0,0.0
2022-10-26 00:00:00-04:00,525.5226444247018,531.5992945715202,524.3869310490109,527.2601928710938,2863500,0.0,0.0
2022-10-27 00:00:00-04:00,530.5120150848173,530.5120150848173,523.9500113620064,525.9302368164062,2212100,0.0,0.0
2022-10-28 00:00:00-04:00,529.0073841285339,536.802207735667,527.7649071145697,535.09375,2761900,0.0,0.0
2022-10-31 00:00:00-04:00,538.7435911164744,541.7527658543868,534.0162421828649,538.8892211914062,2770400,0.0,0.0
2022-11-01 00:00:00-04:00,538.743626024255,539.4134177670456,528.2793520205684,531.2788696289062,3338900,0.0,0.0
2022-11-02 00:00:00-04:00,528.4637882976989,538.3359438709163,527.1630711019766,527.5125122070312,2696200,0.0,0.0
2022-11-03 00:00:00-04:00,525.8720342511461,531.8224868590465,522.367787980492,527.687255859375,2245300,0.0,0.0
2022-11-04 00:00:00-04:00,531.0265196802493,531.7157446239464,511.6997232598298,522.4066162109375,3513100,0.0,0.0
2022-11-07 00:00:00-05:00,522.4066356601893,530.929492214127,519.785708558887,529.0560302734375,2540300,0.0,0.0
2022-11-08 00:00:00-05:00,531.0264528425585,538.5494490976782,526.1243832612805,536.8507080078125,2797000,0.0,0.0
2022-11-09 00:00:00-05:00,537.5594300873737,538.3650761564851,523.6394325142383,524.8236694335938,2672600,0.0,0.0
2022-11-10 00:00:00-05:00,532.8514820306259,535.5403659177779,518.3102747727492,528.2308959960938,3426400,0.0,0.0
2022-11-11 00:00:00-05:00,530.2791105101521,530.2791105101521,494.721994107644,506.7879333496094,7034300,0.0,0.0
2022-11-14 00:00:00-05:00,506.7102870523495,513.4858194411236,498.37186756246064,498.7019348144531,5238400,0.0,0.0
2022-11-15 00:00:00-05:00,497.7894595588786,501.50729295980943,486.1021106865974,488.2765197753906,5103800,0.0,0.0
2022-11-16 00:00:00-05:00,491.0721325576816,499.0707675563601,490.6644216250914,496.5372009277344,3430800,0.0,0.0
2022-11-17 00:00:00-05:00,497.15839832370267,511.5443157924521,497.15839832370267,500.2161560058594,4246300,0.0,0.0
2022-11-18 00:00:00-05:00,506.82681790816616,517.3881415601047,504.24475681651734,514.4760131835938,3566000,0.0,0.0
2022-11-21 00:00:00-05:00,513.5150222037488,516.3689103932118,500.2842474909308,502.0412292480469,3349600,0.0,0.0
2022-11-22 00:00:00-05:00,504.71058314722376,509.2923024895059,504.6814334302062,507.7683410644531,2567400,0.0,0.0
2022-11-23 00:00:00-05:00,509.62227477191755,514.9029346175446,507.68085658231024,514.1943359375,2238300,0.0,0.0
2022-11-25 00:00:00-05:00,518.3587180641676,525.0080524527395,516.922087392742,521.8726806640625,1419200,0.0,0.0
2022-11-28 00:00:00-05:00,520.1351045557091,523.7752638970564,516.1163544234892,516.6793823242188,2699900,0.0,0.0
2022-11-29 00:00:00-05:00,516.0970326869071,517.3589430148289,508.3119838499379,512.5345458984375,3751000,0.0,0.0
2022-11-30 00:00:00-05:00,514.2041248087844,532.0263933768358,512.0297453597367,531.7157592773438,9688900,0.0,0.0
2022-12-01 00:00:00-05:00,536.1808784870452,536.8021465469055,520.1059377343063,521.1834106445312,2997800,0.0,0.0
2022-12-02 00:00:00-05:00,518.8173703161361,524.445333902786,518.4376124800588,522.0597534179688,2346200,1.65,0.0
2022-12-05 00:00:00-05:00,517.512670411958,526.1688921757686,516.9187266801858,520.9692993164062,2424800,0.0,0.0
2022-12-06 00:00:00-05:00,520.3656179392681,526.3733998953832,520.1903587742806,525.1367797851562,3097700,0.0,0.0
2022-12-07 00:00:00-05:00,526.6168141490837,531.553429100045,525.4386137854835,528.63232421875,2849100,0.0,0.0
2022-12-08 00:00:00-05:00,530.5310345908745,536.7919286891865,529.4794796622513,533.5105590820312,2272300,0.0,0.0
2022-12-09 00:00:00-05:00,533.5202931337388,534.0655636347313,524.6985593030229,525.0198974609375,2852400,0.0,0.0
2022-12-12 00:00:00-05:00,527.6001470864026,531.7189449459562,525.0977864677695,531.5046997070312,2714100,0.0,0.0
2022-12-13 00:00:00-05:00,536.081240779562,536.499925406453,521.0277901141806,524.0657348632812,3369700,0.0,0.0
2022-12-14 00:00:00-05:00,527.6780870842508,529.187312638569,517.5905530366493,524.2019653320312,2654600,0.0,0.0
2022-12-15 00:00:00-05:00,519.9469729684548,520.0248857466171,511.651015280257,513.8029174804688,2963800,0.0,0.0
2022-12-16 00:00:00-05:00,511.33943050727714,511.9820474285107,502.1573719144323,509.92755126953125,7109100,0.0,0.0
2022-12-19 00:00:00-05:00,510.80381019417206,513.3452164106523,507.2303421402297,509.8301086425781,1808100,0.0,0.0
2022-12-20 00:00:00-05:00,513.1310242087732,513.1310242087732,506.03276055870515,506.52935791015625,2086100,0.0,0.0
2022-12-21 00:00:00-05:00,509.8593569237049,513.9975885886583,504.4747587250113,513.66650390625,2182000,0.0,0.0
2022-12-22 00:00:00-05:00,512.6343904222106,515.0978839537198,507.9119615164694,513.2283935546875,1851600,0.0,0.0
2022-12-23 00:00:00-05:00,510.3169923094668,517.33740234375,509.14859791626947,517.33740234375,1292300,0.0,0.0
2022-12-27 00:00:00-05:00,519.8884952256368,521.7482985877422,515.9157760032092,517.99951171875,1596700,0.0,0.0
2022-12-28 00:00:00-05:00,520.998512015744,523.9975295252777,513.8515162628357,514.5526123046875,1694200,0.0,0.0
2022-12-29 00:00:00-05:00,518.5350887663401,519.6451229821979,514.9518735946564,515.945068359375,1379700,0.0,0.0
2022-12-30 00:00:00-05:00,516.0618014063022,516.5486521623459,511.0375277531419,516.237060546875,1849600,0.0,0.0
2023-01-03 00:00:00-05:00,511.3198933055797,511.80674407448566,498.69095345654574,505.0005798339844,3525600,0.0,0.0
2023-01-04 00:00:00-05:00,505.0006385179619,505.0006385179619,487.43505241440903,491.23248291015625,5070400,0.0,0.0
2023-01-05 00:00:00-05:00,487.8342808499176,488.885865573854,475.65326350798057,477.0748596191406,5497100,0.0,0.0
2023-01-06 00:00:00-05:00,478.6619820791031,479.9083189804259,474.71850235246086,477.1138000488281,4841300,0.0,0.0
2023-01-09 00:00:00-05:00,479.4604154298077,486.84106059108007,475.69219493713206,477.1722106933594,3702800,0.0,0.0
2023-01-10 00:00:00-05:00,475.9940804371652,477.57147243162314,469.9863278931313,473.2190246582031,3164000,0.0,0.0
2023-01-11 00:00:00-05:00,472.5276414834473,482.5665022559362,472.2452597089845,480.4243469238281,4274200,0.0,0.0
2023-01-12 00:00:00-05:00,477.1138032208244,485.6142292286746,472.4595105739239,482.63470458984375,3726800,0.0,0.0
2023-01-13 00:00:00-05:00,473.3261002520434,496.1009963702054,473.21900733252176,476.69512939453125,5390100,0.0,0.0
2023-01-17 00:00:00-05:00,478.28229108637214,479.9765225503038,471.0574113349183,472.3232116699219,4495600,0.0,0.0
2023-01-18 00:00:00-05:00,475.21505064478475,476.62692984084003,462.26483134206086,463.71563720703125,4398200,0.0,0.0
2023-01-19 00:00:00-05:00,465.30278684611847,473.59874363851304,464.83542908768396,471.6221008300781,4549600,0.0,0.0
2023-01-20 00:00:00-05:00,472.7613366640998,474.18293267990987,466.4030664046372,473.9200439453125,3525900,0.0,0.0
2023-01-23 00:00:00-05:00,473.8811122637962,477.2111849840272,468.7302519260491,473.03399658203125,3418700,0.0,0.0
2023-01-24 00:00:00-05:00,487.1039509532951,487.1039509532951,467.37674787781475,478.67169189453125,3036300,0.0,0.0
2023-01-25 00:00:00-05:00,476.4126840311013,482.33277626661635,472.9560554810984,479.5480041503906,3037300,0.0,0.0
2023-01-26 00:00:00-05:00,479.5480888249388,483.39422243857746,477.67856848019113,479.52862548828125,3005000,0.0,0.0
2023-01-27 00:00:00-05:00,480.39520378290945,480.39520378290945,471.72926458133173,473.2677001953125,3177100,0.0,0.0
2023-01-30 00:00:00-05:00,474.9813929757266,482.22573552927884,472.0505415407365,473.0145263671875,3606900,0.0,0.0
2023-01-31 00:00:00-05:00,484.90339599221346,492.206157980048,480.16147396251523,486.0621032714844,5567000,0.0,0.0
2023-02-01 00:00:00-05:00,486.80211906030144,491.1156099480642,482.6346774672119,483.9296875,3451200,0.0,0.0
2023-02-02 00:00:00-05:00,481.26178936494745,481.9823190806264,451.6904748658579,458.44793701171875,11169900,0.0,0.0
2023-02-03 00:00:00-05:00,462.7322320159922,466.18886088431765,457.3963364358439,459.60662841796875,5440100,0.0,0.0
2023-02-06 00:00:00-05:00,459.5871596536084,466.3738610599752,458.6232045690719,462.741943359375,4174200,0.0,0.0
2023-02-07 00:00:00-05:00,458.6524227336548,465.5072607933925,456.695272954446,464.3388366699219,3394600,0.0,0.0
2023-02-08 00:00:00-05:00,462.96589761514133,472.2842289918118,462.6153495898517,470.5120849609375,3466400,0.0,0.0
2023-02-09 00:00:00-05:00,472.85873961412375,476.82171248276836,469.7136725701229,472.95611572265625,3664600,0.0,0.0
2023-02-10 00:00:00-05:00,476.26666673954594,482.62493697727984,475.8966553784044,481.25201416015625,3418100,0.0,0.0
2023-02-13 00:00:00-05:00,481.00861694165144,486.7242408946324,478.8275347461058,482.3231201171875,2589000,0.0,0.0
2023-02-14 00:00:00-05:00,481.29104121792386,484.85479315089043,476.2277802856719,479.8694152832031,2072600,0.0,0.0
2023-02-15 00:00:00-05:00,476.7730040437772,478.89566649610305,475.54616017854244,478.3309326171875,2242500,0.0,0.0
2023-02-16 00:00:00-05:00,478.2335319544309,481.0085874403589,474.4555650152743,474.5334777832031,2611500,0.0,0.0
2023-02-17 00:00:00-05:00,474.5627253634237,486.3250284793801,474.5335155018822,485.95501708984375,3891500,0.0,0.0
2023-02-21 00:00:00-05:00,483.6376092865304,488.21398909750997,477.60064732224106,478.38934326171875,2877300,0.0,0.0
2023-02-22 00:00:00-05:00,479.8498831336631,480.90149750210395,475.81877396134587,476.0329895019531,2982800,0.0,0.0
2023-02-23 00:00:00-05:00,473.8616205573814,480.35619353875,473.0923879791258,478.75933837890625,2511800,0.0,0.0
2023-02-24 00:00:00-05:00,476.70482904498283,479.55779739294866,470.3076319447357,471.5928955078125,2940400,0.0,0.0
2023-02-27 00:00:00-05:00,475.91612246750844,478.02906802358444,469.28521691899186,470.6094665527344,3006200,0.0,0.0
2023-02-28 00:00:00-05:00,469.9765451469171,470.64837188565787,461.45665649497533,463.42352294921875,3902100,0.0,0.0
2023-03-01 00:00:00-05:00,461.15485895321433,465.8286450545144,459.5872134417595,462.7225341796875,2996900,0.0,0.0
2023-03-02 00:00:00-05:00,462.71276122500353,467.79548511941005,460.8043142763616,465.1372985839844,2188800,0.0,0.0
2023-03-03 00:00:00-05:00,465.3709496490549,466.5004470819433,461.7487784729009,465.9746398925781,2863300,0.0,0.0
2023-03-06 00:00:00-05:00,468.71071081799863,471.6123521371823,466.4030428966906,468.13623046875,3812700,0.0,0.0
2023-03-07 00:00:00-05:00,470.2784152208178,471.0963210090258,460.13243135004166,461.417724609375,2589200,0.0,0.0
2023-03-08 00:00:00-05:00,459.3437499696024,462.8880382124377,454.4849882810608,458.2239990234375,3036600,0.0,0.0
2023-03-09 00:00:00-05:00,461.4858952432298,461.4858952432298,451.55412682121,452.6836242675781,2780400,0.0,0.0
2023-03-10 00:00:00-05:00,452.2047612776342,458.15572051340285,447.14302994893654,449.8204650878906,3787500,1.65,0.0
2023-03-13 00:00:00-04:00,448.17886241929443,459.631292125056,448.17886241929443,453.0940246582031,2971600,0.0,0.0
2023-03-14 00:00:00-04:00,454.04185873755114,459.11337145960556,448.5697028921164,453.97344970703125,3258200,0.0,0.0
2023-03-15 00:00:00-04:00,450.46544138220474,458.1753244738386,448.75539444166697,454.8040771484375,3770200,0.0,0.0
2023-03-16 00:00:00-04:00,454.1005138478176,462.5823693378915,452.5272849763169,461.2436218261719,2940500,0.0,0.0
2023-03-17 00:00:00-04:00,460.6280847119209,461.23392521444794,455.65426420510465,458.7812194824219,5290000,0.0,0.0
2023-03-20 00:00:00-04:00,459.26973883527603,468.86555202496635,459.26973883527603,466.0708312988281,3119400,0.0,0.0
2023-03-21 00:00:00-04:00,467.4682083859708,470.4583451626184,464.85915227022656,469.13916015625,3163300,0.0,0.0
2023-03-22 00:00:00-04:00,470.9469197355639,474.65037119865104,463.9796954338501,464.6636962890625,2632200,0.0,0.0
2023-03-23 00:00:00-04:00,466.5105345737064,469.69611695952005,456.01574278651805,459.1817626953125,3284900,0.0,0.0
2023-03-24 00:00:00-04:00,458.2731068063514,465.99274231721046,456.91482646065805,465.123046875,2533200,0.0,0.0
2023-03-27 00:00:00-04:00,474.464734720979,475.1878605753517,467.6636419758135,470.8980712890625,2271800,0.0,0.0
2023-03-28 00:00:00-04:00,470.99578399174817,472.74492606222,459.94399733810786,461.79083251953125,2369500,0.0,0.0
2023-03-29 00:00:00-04:00,464.26306638382397,465.0155061130985,454.3350488049742,455.9375915527344,3733200,0.0,0.0
2023-03-30 00:00:00-04:00,455.91805656138376,459.6703844866491,450.55337483641205,459.328369140625,3324600,0.0,0.0
2023-03-31 00:00:00-04:00,460.7550499176876,465.1327809444364,459.3674856321948,461.8006286621094,3996700,0.0,0.0
2023-04-03 00:00:00-04:00,474.1227550732023,484.8032128431831,472.45177339860675,482.9075012207031,4729100,0.0,0.0
2023-04-04 00:00:00-04:00,481.77397411072684,484.77389223497875,480.6111397866143,481.98895263671875,2624700,0.0,0.0
2023-04-05 00:00:00-04:00,486.03444056491475,500.05680159072074,484.7738833301696,497.6041259765625,4964800,0.0,0.0
2023-04-06 00:00:00-04:00,499.33371172091387,502.49973197467114,495.57160244925706,501.1023864746094,3472600,0.0,0.0
2023-04-10 00:00:00-04:00,499.14804715021796,503.62350103177187,496.4901443995882,503.41827392578125,2714500,0.0,0.0
2023-04-11 00:00:00-04:00,504.35639351741855,510.2975424720782,503.45735443312776,509.0760803222656,3065300,0.0,0.0
2023-04-12 00:00:00-04:00,512.9944976005141,514.6752603919803,508.16727720191574,509.2910461425781,3422400,0.0,0.0
2023-04-13 00:00:00-04:00,511.94890174119894,518.3396291314327,508.6167796290128,514.2159423828125,4224400,0.0,0.0
2023-04-14 00:00:00-04:00,510.0825765257522,515.2029361420736,496.89078575353443,500.1056823730469,4872000,0.0,0.0
2023-04-17 00:00:00-04:00,497.10577073913583,497.9559036063929,491.2720664400912,493.8127136230469,3660900,0.0,0.0
2023-04-18 00:00:00-04:00,492.1710499021508,495.4152304708031,486.7673029396474,492.9625549316406,3232000,0.0,0.0
2023-04-19 00:00:00-04:00,489.21999865928643,490.5098698053112,472.5885812939419,475.09991455078125,5809100,0.0,0.0
2023-04-20 00:00:00-04:00,474.38655763536065,478.47111967095265,472.2270210293048,476.33111572265625,3283000,0.0,0.0
2023-04-21 00:00:00-04:00,478.8522274209086,479.52647687040627,471.13259308905924,472.77423095703125,3165300,0.0,0.0
2023-04-24 00:00:00-04:00,472.3735664623513,479.0280891449256,471.630908013385,477.7773132324219,2322400,0.0,0.0
2023-04-25 00:00:00-04:00,481.4319903118574,487.1191254733863,479.3799278512089,480.6893615722656,2937300,0.0,0.0
2023-04-26 00:00:00-04:00,474.7774522143293,476.56568952092636,467.43889799517405,471.92413330078125,2930000,0.0,0.0
2023-04-27 00:00:00-04:00,471.1912776303785,479.770827065632,471.1912776303785,479.2724609375,2473200,0.0,0.0
2023-04-28 00:00:00-04:00,477.53303688127903,482.6827101822618,476.976043025831,480.85540771484375,2398400,0.0,0.0
2023-05-01 00:00:00-04:00,483.29835226285263,487.9887846563416,480.5818217238705,484.3830261230469,2105600,0.0,0.0
2023-05-02 00:00:00-04:00,483.9432842310367,485.3699436146203,478.09979880658176,482.1257629394531,2152300,0.0,0.0
2023-05-03 00:00:00-04:00,483.11268343479964,484.1387294904761,476.8881173495999,478.26593017578125,1749700,0.0,0.0
2023-05-04 00:00:00-04:00,475.93051366003516,478.5102561078164,470.9469718037511,476.1552734375,2555700,0.0,0.0
2023-05-05 00:00:00-04:00,482.7804438434618,489.4154342398043,480.79679061002145,482.99542236328125,2328500,0.0,0.0
2023-05-08 00:00:00-04:00,480.8066067233417,483.06386643474434,477.17153410145823,481.37335205078125,1738500,0.0,0.0
2023-05-09 00:00:00-04:00,481.58833852505086,487.9985697328394,479.1063189972573,479.18450927734375,2038600,0.0,0.0
2023-05-10 00:00:00-04:00,478.22684446015626,482.2039322898765,476.5070460690536,478.8815612792969,2018700,0.0,0.0
2023-05-11 00:00:00-04:00,476.8588124344081,478.93040742200805,474.5722389204995,477.6014709472656,2384200,0.0,0.0
2023-05-12 00:00:00-04:00,477.60146536586547,481.6469323598571,476.6145144401388,480.01507568359375,1536500,0.0,0.0
2023-05-15 00:00:00-04:00,480.18117067071967,480.56228115666096,472.6569820917438,475.74481201171875,2169700,0.0,0.0
2023-05-16 00:00:00-04:00,476.487487500188,478.04118375498155,468.0740706414444,468.7678527832031,2178900,0.0,0.0
2023-05-17 00:00:00-04:00,469.0414241142059,474.3181341713206,466.6375951654588,473.7416076660156,2682000,0.0,0.0
2023-05-18 00:00:00-04:00,471.04465848685305,471.5332433539988,463.07097969738606,468.2890625,3040100,0.0,0.0
2023-05-19 00:00:00-04:00,468.63099533556385,473.7318219676242,466.90141583593004,467.88836669921875,2317900,0.0,0.0
2023-05-22 00:00:00-04:00,469.4713639438563,471.1911919786238,466.99912605430285,469.6472473144531,2242800,0.0,0.0
2023-05-23 00:00:00-04:00,465.30864948905366,472.35406432899913,461.7517673727465,468.4942321777344,2874200,0.0,0.0
2023-05-24 00:00:00-04:00,469.6375300113092,472.2465863137515,467.9568267023329,469.8525085449219,1904700,0.0,0.0
2023-05-25 00:00:00-04:00,466.7255667943355,470.77103382999417,463.47157500612394,466.7939758300781,2684100,0.0,0.0
2023-05-26 00:00:00-04:00,467.1457649550592,477.2399450999738,467.0871371561472,470.5267639160156,3135200,0.0,0.0
2023-05-30 00:00:00-04:00,465.797226002441,474.77741755638823,465.1620716881149,468.8948669433594,3180800,0.0,0.0
2023-05-31 00:00:00-04:00,467.20439705305387,476.2725311587438,466.2174460608644,476.1161804199219,4944100,0.0,0.0
2023-06-01 00:00:00-04:00,476.6536229780478,487.39270858854326,475.0119551952438,482.36029052734375,3376600,0.0,0.0
2023-06-02 00:00:00-04:00,480.7675351309819,489.58159587287537,479.1649623665348,488.1744689941406,3064500,0.0,0.0
2023-06-05 00:00:00-04:00,489.2688675329495,491.41862292250374,486.0637521961588,486.816162109375,2688800,0.0,0.0
2023-06-06 00:00:00-04:00,488.48714950115885,488.48714950115885,472.627703627109,476.43865966796875,3816600,0.0,0.0
2023-06-07 00:00:00-04:00,478.76430747949564,479.24311109085903,470.60493450266637,471.1228332519531,4381700,0.0,0.0
2023-06-08 00:00:00-04:00,473.33123548088065,480.59159904430777,471.4159614375864,479.03790283203125,2725900,0.0,0.0
2023-06-09 00:00:00-04:00,478.8033333692646,486.8454500909443,476.10636549169067,482.3504638671875,3174100,0.0,0.0
2023-06-12 00:00:00-04:00,481.0606065923894,483.1615451958092,477.5623523678312,481.343994140625,2207700,0.0,0.0
2023-06-13 00:00:00-04:00,479.66327415799987,483.3667555804283,477.5037375235578,480.0932312011719,3016600,0.0,0.0
2023-06-14 00:00:00-04:00,444.26046962094705,450.11370688297313,435.50500718664205,449.36126708984375,14672400,0.0,0.0
2023-06-15 00:00:00-04:00,453.295776355977,463.11740722234697,452.2361141077088,457.1224060058594,6798100,1.88,0.0
2023-06-16 00:00:00-04:00,457.3676913413107,459.7028767934751,449.3121743775348,449.86163330078125,7693900,0.0,0.0
2023-06-20 00:00:00-04:00,448.15440726047746,461.6358241827568,448.15440726047746,460.5565490722656,4597700,0.0,0.0
2023-06-21 00:00:00-04:00,460.1248457677268,470.3487351048302,458.39795761146763,467.7780456542969,4886500,0.0,0.0
2023-06-22 00:00:00-04:00,469.1811368179831,474.0870419583525,469.0045314193143,470.0347595214844,3179000,0.0,0.0
2023-06-23 00:00:00-04:00,469.3282729245066,473.2039496731911,467.58177202273026,468.0233154296875,4862000,0.0,0.0
2023-06-26 00:00:00-04:00,469.141885934954,472.25221285863927,464.0986013487972,470.0445556640625,2968300,0.0,0.0
2023-06-27 00:00:00-04:00,469.13210434478316,474.0870567134628,468.7788635931829,473.4787292480469,3693200,0.0,0.0
2023-06-28 00:00:00-04:00,472.88994964577455,473.04694218677287,465.0601450376193,465.52130126953125,3670100,0.0,0.0
2023-06-29 00:00:00-04:00,466.13948565617983,470.68235876315197,464.1771235326166,467.4739074707031,2979300,0.0,0.0
2023-06-30 00:00:00-04:00,469.0045164287222,473.02736450389824,466.17871036726643,471.5948486328125,3970100,0.0,0.0
2023-07-03 00:00:00-04:00,469.10264080229507,471.17291833384945,467.33649704117744,468.88677978515625,1915700,0.0,0.0
2023-07-05 00:00:00-04:00,467.0715591998022,468.3078567595077,461.7339325189754,462.3520812988281,5053100,0.0,0.0
2023-07-06 00:00:00-04:00,460.51727764387164,463.5098675170999,457.86807714314125,460.5270690917969,3913600,0.0,0.0
2023-07-07 00:00:00-04:00,456.24914570547287,459.79119459291303,452.14781648530015,452.89349365234375,4128100,0.0,0.0
2023-07-10 00:00:00-04:00,451.34322558517897,454.3848924419061,450.51903720121527,454.3358154296875,4339200,0.0,0.0
2023-07-11 00:00:00-04:00,453.6685997852968,457.71106022969263,452.4617664636846,454.1788330078125,3087500,0.0,0.0
2023-07-12 00:00:00-04:00,454.2868273245618,456.0725840265635,442.7579499572538,443.1994934082031,7287600,0.0,0.0
2023-07-13 00:00:00-04:00,443.49381074207844,446.3392296453542,438.76451114910833,439.32379150390625,7276800,0.0,0.0
2023-07-14 00:00:00-04:00,453.84523360888784,475.8727577760334,451.4511497103884,471.1336669921875,11376300,0.0,0.0
2023-07-17 00:00:00-04:00,472.05598395988505,475.48032606515187,469.29886770199334,474.9700927734375,4582000,0.0,0.0
2023-07-18 00:00:00-04:00,480.12127050233073,494.92731767821124,478.3257225036621,490.5904846191406,8817900,0.0,0.0
2023-07-19 00:00:00-04:00,497.9885869617567,504.97456058055053,493.02381375804777,494.2208557128906,4956500,0.0,0.0
2023-07-20 00:00:00-04:00,497.12514245471147,499.10711718909033,491.1104984555997,494.75067138671875,2963100,0.0,0.0
2023-07-21 00:00:00-04:00,495.54543051492516,500.8045760166352,495.0254058052786,496.9975891113281,2886800,0.0,0.0
2023-07-24 00:00:00-04:00,495.82018485625787,500.18645231263673,495.0745076527151,499.1071472167969,2279000,0.0,0.0
2023-07-25 00:00:00-04:00,500.4023281592082,502.8552807482239,497.7335145446283,501.3148193359375,2730600,0.0,0.0
2023-07-26 00:00:00-04:00,501.91333048441635,506.1520095914602,497.0957282449552,498.43994140625,3697200,0.0,0.0
2023-07-27 00:00:00-04:00,498.99921729014676,500.8928893917668,493.6615903730572,495.7220764160156,3028300,0.0,0.0
2023-07-28 00:00:00-04:00,495.70241340909286,497.9297133025203,487.92165575546926,493.4457092285156,2930000,0.0,0.0
2023-07-31 00:00:00-04:00,493.53403158684176,498.32219954703646,489.6681761407797,496.8406066894531,2441600,0.0,0.0
2023-08-01 00:00:00-04:00,497.9493410249031,500.44154906656115,493.03361479569855,495.24127197265625,2161200,0.0,0.0
2023-08-02 00:00:00-04:00,500.09812968435534,500.8634496412193,493.5242052252742,495.3001403808594,3220500,0.0,0.0
2023-08-03 00:00:00-04:00,493.4260806304776,496.47753887808756,491.61088996410825,495.3589782714844,2442900,0.0,0.0
2023-08-04 00:00:00-04:00,500.4023096062958,501.2853665169474,492.30756636266455,493.2691345214844,2410500,0.0,0.0
2023-08-07 00:00:00-04:00,496.22248232299495,503.93455081172016,495.1529985982446,501.1283874511719,2430900,0.0,0.0
2023-08-08 00:00:00-04:00,493.53404665293596,498.60676563552,490.61011647171784,496.3402099609375,2422600,0.0,0.0
2023-08-09 00:00:00-04:00,494.51521302316763,496.2126668950654,491.4539331620422,492.6607666015625,1916900,0.0,0.0
2023-08-10 00:00:00-04:00,494.9763950375297,502.4039126722788,493.31819670258864,494.0050354003906,2179700,0.0,0.0
2023-08-11 00:00:00-04:00,496.1145828762976,501.0597437900302,494.7605482260746,498.4497985839844,2029300,0.0,0.0
2023-08-14 00:00:00-04:00,499.568318290289,503.8364617838302,498.68526134689716,501.3148193359375,2127200,0.0,0.0
2023-08-15 00:00:00-04:00,501.9525307462679,503.9836124161989,496.74246236448585,497.1545715332031,1817500,0.0,0.0
2023-08-16 00:00:00-04:00,498.4399420774473,500.8928945483009,493.36722319268443,494.08349609375,1454100,0.0,0.0
2023-08-17 00:00:00-04:00,486.15553771163536,491.7973280560677,482.5644119165961,484.66412353515625,3009500,0.0,0.0
2023-08-18 00:00:00-04:00,485.46874932162035,491.5128280657872,484.212838799668,489.05987548828125,2364400,0.0,0.0
2023-08-21 00:00:00-04:00,488.1473639491375,490.8357902800703,486.8816320878386,488.31414794921875,1533500,0.0,0.0
2023-08-22 00:00:00-04:00,486.0967002196085,487.4409133876924,482.0836436123527,483.07464599609375,2079700,0.0,0.0
2023-08-23 00:00:00-04:00,483.7222193955968,484.70340036800167,478.74762467912007,480.2292175292969,2011400,0.0,0.0
2023-08-24 00:00:00-04:00,482.18174810640886,486.09668046672755,478.04116329079653,478.9144287109375,2311100,0.0,0.0
2023-08-25 00:00:00-04:00,480.7002154625587,481.9070489458576,475.5293723560697,479.9152526855469,1923500,0.0,0.0
2023-08-28 00:00:00-04:00,481.2594350806006,483.7810773110884,479.9250433599906,482.0345764160156,1344500,0.0,0.0
2023-08-29 00:00:00-04:00,482.22105856561484,483.6633959269584,478.78692484272716,483.5554504394531,2113700,0.0,0.0
2023-08-30 00:00:00-04:00,484.69354281935097,487.3623560629352,481.0631914582295,482.27984619140625,2283400,0.0,0.0
2023-08-31 00:00:00-04:00,483.09427184482837,484.5268176908402,467.326715636084,467.6112365722656,4927700,0.0,0.0
2023-09-01 00:00:00-04:00,469.98568748369155,471.6046301053682,464.4518124065225,467.2776184082031,3165000,0.0,0.0
2023-09-05 00:00:00-04:00,469.00451102373813,475.48031151606665,468.55317615456653,471.7616271972656,3443300,0.0,0.0
2023-09-06 00:00:00-04:00,473.0175537976298,474.0674246742135,467.4150185639524,467.9644775390625,2596100,0.0,0.0
2023-09-07 00:00:00-04:00,470.86873820994754,477.94304456988766,469.5932149352055,475.68634033203125,2928000,0.0,0.0
2023-09-08 00:00:00-04:00,472.98745919366104,475.7257597673835,471.5690558688719,473.5587463378906,1858400,1.88,0.0
2023-09-11 00:00:00-04:00,474.7506440399542,476.58273089715004,470.83033046682766,472.18963623046875,2059200,0.0,0.0
2023-09-12 00:00:00-04:00,470.2196218918628,476.3857356689871,465.0385087789522,472.7018127441406,2195200,0.0,0.0
