Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-28 00:00:00-05:00,33.45764100476772,33.94157328190365,33.444382274440734,33.8885383605957,15982400,0.0,0.0
2016-11-29 00:00:00-05:00,33.82887881431243,33.908431204448,33.65652036004102,33.782474517822266,11532800,0.0,0.0
2016-11-30 00:00:00-05:00,33.51067412915545,33.630000175860346,33.079776763916016,33.079776763916016,20698900,0.0,0.0
2016-12-01 00:00:00-05:00,33.01349025898415,33.1394469626919,32.68866013950013,33.05989456176758,12982800,0.0,0.0
2016-12-02 00:00:00-05:00,33.146069050690286,33.35820369030715,32.88089948674701,33.02011489868164,10650700,0.0,0.0
2016-12-05 00:00:00-05:00,32.97371857696629,33.19911200216218,32.97371857696629,32.9803466796875,13074700,0.0,0.0
2016-12-06 00:00:00-05:00,33.24551076976965,33.55708212266519,32.98696928750012,33.38472366333008,13581500,0.0,0.0
2016-12-07 00:00:00-05:00,33.62336986098831,34.09404338708521,33.43775017342296,34.06089782714844,16280600,0.0,0.0
2016-12-08 00:00:00-05:00,33.961474714524634,33.994620290170744,33.79574430744877,33.89518356323242,11502900,0.0,0.0
2016-12-09 00:00:00-05:00,33.86865761299183,34.22663580958754,33.75595964939184,34.133827209472656,10101500,0.0,0.0
2016-12-12 00:00:00-05:00,34.16697180721031,34.75697148734985,34.127195610213576,34.31281280517578,16186400,0.0,0.0
2016-12-13 00:00:00-05:00,34.52495407217283,34.717199391589304,34.51169533827429,34.7105712890625,12211500,0.0,0.0
2016-12-14 00:00:00-05:00,34.77686234067888,34.9094471504799,34.08079525027971,34.22663879394531,19920400,0.0,0.0
2016-12-15 00:00:00-05:00,34.0542716747015,34.558093355812765,33.974721814626626,34.3459587097168,13963600,0.0,0.0
2016-12-16 00:00:00-05:00,34.5116889077059,34.65752989572539,34.37910412227001,34.650901794433594,21262500,0.0,0.0
2016-12-19 00:00:00-05:00,34.79011600983814,35.22101594675028,34.53157705922867,35.075172424316406,13407000,0.0,0.0
2016-12-20 00:00:00-05:00,35.08842802276887,35.43977553669842,35.08842802276887,35.21438217163086,10366900,0.0,0.0
2016-12-21 00:00:00-05:00,35.19450578135817,35.41989921329497,35.11495590209961,35.11495590209961,9656700,0.0,0.0
2016-12-22 00:00:00-05:00,35.03539195133083,35.62539407058275,34.949213997544796,35.565731048583984,11101500,0.0,0.0
2016-12-23 00:00:00-05:00,35.565734047398635,35.63202517572267,35.42651863176705,35.58562088012695,7201200,0.0,0.0
2016-12-27 00:00:00-05:00,35.59224666674278,35.685057780742845,35.42651632786624,35.55910110473633,6255400,0.0,0.0
2016-12-28 00:00:00-05:00,35.55247033843831,35.68505510536828,35.380109382776126,35.426513671875,6849500,0.0,0.0
2016-12-29 00:00:00-05:00,35.52595370410115,35.731460224056114,35.4729187845602,35.62539291381836,7150800,0.0,0.0
2016-12-30 00:00:00-05:00,35.49943705150432,35.55910007292241,35.24752623564524,35.386741638183594,12440800,0.0,0.0
2017-01-03 00:00:00-05:00,35.77123789062623,36.241911474460785,35.618766273138036,36.1822509765625,22891700,0.0,0.0
2017-01-04 00:00:00-05:00,36.1623695945893,36.33473061158747,36.01652857502739,36.14248275756836,18316100,0.0,0.0
2017-01-05 00:00:00-05:00,36.314843070232946,36.34799117205992,35.99664101768592,36.2220344543457,13840600,0.0,0.0
2017-01-06 00:00:00-05:00,35.95938070338658,36.033082100073514,35.57747578953737,35.68467712402344,15615000,0.578,0.0
2017-01-09 00:00:00-05:00,35.65787938277385,35.69137932120756,35.289372392358594,35.29607391357422,14097200,0.0,0.0
2017-01-10 00:00:00-05:00,35.302777608284224,35.61768269468697,34.853872750195194,35.34967803955078,11787400,0.0,0.0
2017-01-11 00:00:00-05:00,35.25587535657322,35.34297724837723,35.00127375881024,35.14867401123047,16142800,0.0,0.0
2017-01-12 00:00:00-05:00,35.128571665524184,35.4367751885247,35.02137032900742,35.29607391357422,11052100,0.0,0.0
2017-01-13 00:00:00-05:00,35.32287961859651,35.44348145781912,35.11517588307273,35.20897674560547,9458700,0.0,0.0
2017-01-17 00:00:00-05:00,35.20897365788478,35.4367768280074,35.17547371790119,35.33627700805664,11383500,0.0,0.0
2017-01-18 00:00:00-05:00,35.18887163233095,35.40327429960835,34.98116793020787,35.00796890258789,12930900,0.0,0.0
2017-01-19 00:00:00-05:00,35.20897729057886,35.26927821112351,34.961074642064986,35.0816764831543,13286100,0.0,0.0
2017-01-20 00:00:00-05:00,35.242480666811275,35.64448769489374,35.215682242978126,35.32288360595703,15473700,0.0,0.0
2017-01-23 00:00:00-05:00,35.14866946200244,35.30947273714493,34.961067770903995,35.115169525146484,15695500,0.0,0.0
2017-01-24 00:00:00-05:00,33.67464954024042,34.02975603057479,33.359747063904905,33.580848693847656,43484700,0.0,0.0
2017-01-25 00:00:00-05:00,33.16544128045061,33.46024428282628,32.723235498946515,33.346343994140625,30398600,0.0,0.0
2017-01-26 00:00:00-05:00,32.66294026962113,33.14534758994689,32.502136977552006,32.91084289550781,37877100,0.0,0.0
2017-01-27 00:00:00-05:00,33.06493872081073,33.31954282252436,33.01133933701274,33.23244094848633,18369300,0.0,0.0
2017-01-30 00:00:00-05:00,33.15875300305802,33.39325517645112,32.951049252422706,33.07835006713867,12148700,0.0,0.0
2017-01-31 00:00:00-05:00,32.97115292819736,33.145356755769015,32.783551165473106,32.83715057373047,16844200,0.0,0.0
2017-02-01 00:00:00-05:00,33.05823900335015,33.078338452331465,32.32792920508298,32.421730041503906,26004100,0.0,0.0
2017-02-02 00:00:00-05:00,32.522245347896764,32.555745294831674,32.0934398930128,32.34804153442383,17787200,0.0,0.0
2017-02-03 00:00:00-05:00,32.46193224458779,32.57583253261891,32.381531890925764,32.549034118652344,15166400,0.0,0.0
2017-02-06 00:00:00-05:00,32.60934748369281,32.60934748369281,32.12024106020192,32.1805419921875,16151400,0.0,0.0
2017-02-07 00:00:00-05:00,32.247541527110265,32.26764098399101,32.02643727789369,32.18724060058594,12771900,0.0,0.0
2017-02-08 00:00:00-05:00,32.26094018554052,32.54234278942411,32.22743768479841,32.40834045410156,13962800,0.0,0.0
2017-02-09 00:00:00-05:00,32.40832710196753,32.80363242256936,32.40832710196753,32.70313262939453,13577300,0.0,0.0
2017-02-10 00:00:00-05:00,32.79024232875233,32.910844163480256,32.622740064505955,32.81704330444336,12317400,0.0,0.0
2017-02-13 00:00:00-05:00,32.341340373340074,32.57584254185785,32.214039561270695,32.5289421081543,18305300,0.0,0.0
2017-02-14 00:00:00-05:00,32.368136270506426,32.47533761012714,32.153733591264995,32.34133529663086,20847200,0.0,0.0
2017-02-15 00:00:00-05:00,32.160436893897156,32.22743678174002,32.026434562329534,32.21403884887695,19297100,0.0,0.0
2017-02-16 00:00:00-05:00,32.180535265171486,32.508840838660085,32.08673440299811,32.4686393737793,18706900,0.0,0.0
2017-02-17 00:00:00-05:00,32.36814596128635,33.031453650065885,32.24754409862056,32.9577522277832,23190700,0.0,0.0
2017-02-21 00:00:00-05:00,33.17214492390902,33.29274675004647,32.984543219198116,33.11854553222656,19206000,0.0,0.0
2017-02-22 00:00:00-05:00,33.16544996226007,33.29945229146578,33.15204947375132,33.27935028076172,13653400,0.0,0.0
2017-02-23 00:00:00-05:00,33.48705237000828,33.8354573864358,33.279348642172145,33.70815658569336,16212000,0.0,0.0
2017-02-24 00:00:00-05:00,33.68805170070024,34.13695905973974,33.68805170070024,33.9024543762207,14357900,0.0,0.0
2017-02-27 00:00:00-05:00,33.82875401797924,33.86895292041289,33.36644619294123,33.46024703979492,14029500,0.0,0.0
2017-02-28 00:00:00-05:00,33.47364602418619,33.52054644550896,33.10514161841531,33.25254440307617,17699200,0.0,0.0
2017-03-01 00:00:00-05:00,33.20564761850501,33.48705017726142,33.07834427021673,33.37314987182617,16095600,0.0,0.0
2017-03-02 00:00:00-05:00,33.292753466879766,33.513857711366846,33.232452541645294,33.487056732177734,10773400,0.0,0.0
2017-03-03 00:00:00-05:00,33.48705146541489,33.594252809428916,33.366449633913916,33.560752868652344,11071600,0.0,0.0
2017-03-06 00:00:00-05:00,33.520545959472656,33.60094887132983,33.393245182853995,33.520545959472656,10827300,0.0,0.0
2017-03-07 00:00:00-05:00,33.500453959789354,33.54065542465855,33.07164855804514,33.125247955322266,12896900,0.0,0.0
2017-03-08 00:00:00-05:00,33.03144581701846,33.05154782661732,32.76344372922338,32.937644958496094,14206500,0.0,0.0
2017-03-09 00:00:00-05:00,32.984539767587954,33.13194255208269,32.8840399602444,33.01803970336914,10590000,0.0,0.0
2017-03-10 00:00:00-05:00,33.16545142595476,33.17885191505491,32.89744675571547,33.06494903564453,11181600,0.0,0.0
2017-03-13 00:00:00-04:00,33.05154673977695,33.185546501327295,32.91754442234499,33.145347595214844,10488800,0.0,0.0
2017-03-14 00:00:00-04:00,33.1252546815983,33.252558068259546,32.99795385081937,33.0716552734375,8496600,0.0,0.0
2017-03-15 00:00:00-04:00,33.0046411094523,33.66795112181316,33.0046411094523,33.5942497253418,12660800,0.0,0.0
2017-03-16 00:00:00-04:00,33.513844083725544,33.66794581757789,33.399941246428845,33.527244567871094,10861200,0.0,0.0
2017-03-17 00:00:00-04:00,33.62775457073016,33.788557873397515,33.5138542547472,33.761756896972656,21071300,0.0,0.0
2017-03-20 00:00:00-04:00,33.78185798549184,33.90916135172711,33.594256253206495,33.661258697509766,9456000,0.0,0.0
2017-03-21 00:00:00-04:00,33.82205342865934,33.92255579927469,33.58084978388765,33.60765075683594,15196500,0.0,0.0
2017-03-22 00:00:00-04:00,33.58756134677339,33.68806119155383,33.105153913004166,33.306156158447266,14950400,0.0,0.0
2017-03-23 00:00:00-04:00,33.33294822616575,33.42005011305683,33.11184402618412,33.259246826171875,9644900,0.0,0.0
2017-03-24 00:00:00-04:00,33.29944937649586,33.386551266237106,33.16544705902046,33.286048889160156,9310700,0.0,0.0
2017-03-27 00:00:00-04:00,33.28604942322611,33.339648817547285,32.77684111982581,32.92424392700195,13270900,0.0,0.0
2017-03-28 00:00:00-04:00,32.83714131814463,33.06494448976429,32.60933814652497,33.03144454956055,12856300,0.0,0.0
2017-03-29 00:00:00-04:00,33.01804131615879,33.07834222586287,32.850539073189836,32.91754150390625,11160800,0.0,0.0
2017-03-30 00:00:00-04:00,32.83044977425561,32.99125310181972,32.76344987870184,32.87065124511719,11623000,0.0,0.0
2017-03-31 00:00:00-04:00,32.89744312265434,32.89744312265434,32.662940979003906,32.662940979003906,19299100,0.0,0.0
2017-04-03 00:00:00-04:00,32.6495338402642,32.99793877977159,32.55573300191243,32.9510383605957,14307400,0.0,0.0
2017-04-04 00:00:00-04:00,32.897450727452785,33.04485356946866,32.750050441319175,33.03815460205078,8952800,0.0,0.0
2017-04-05 00:00:00-04:00,33.118556680860756,33.19895707339023,32.83715147318399,32.84385299682617,14327600,0.0,0.0
2017-04-06 00:00:00-04:00,32.89672521280029,32.95096413977578,32.65942247144662,32.8357048034668,18456100,0.578,0.0
2017-04-07 00:00:00-04:00,32.86960879291658,33.167929396586246,32.720447197892724,32.99164962768555,17269600,0.0,0.0
2017-04-10 00:00:00-04:00,33.03233442739021,33.14081489404919,32.84927315495724,32.91029357910156,10859400,0.0,0.0
2017-04-11 00:00:00-04:00,32.889953600258636,33.05267560277112,32.74757346454676,33.018775939941406,13096200,0.0,0.0
2017-04-12 00:00:00-04:00,32.9035096468693,33.18149098364803,32.77468991053998,33.167930603027344,10455800,0.0,0.0
2017-04-13 00:00:00-04:00,33.08656030082412,33.16791997209281,32.93061985323524,32.96451950073242,9487000,0.0,0.0
2017-04-17 00:00:00-04:00,33.005196870140395,33.289956980334246,33.005196870140395,33.09333801269531,10507100,0.0,0.0
2017-04-18 00:00:00-04:00,32.96452664398006,33.55439150103647,32.91028771350673,33.37133026123047,19691300,0.0,0.0
2017-04-19 00:00:00-04:00,33.52048976338855,33.59507055699043,33.14758838175704,33.181488037109375,18837300,0.0,0.0
2017-04-20 00:00:00-04:00,32.48992076015397,32.96452364389717,32.347540670944305,32.8221435546875,30398200,0.0,0.0
2017-04-21 00:00:00-04:00,32.48992855196188,32.65942943777899,31.954307718427295,32.035667419433594,31278300,0.0,0.0
2017-04-24 00:00:00-04:00,31.954298348006276,32.11023880686395,31.839036434533863,31.900056838989258,23161900,0.0,0.0
2017-04-25 00:00:00-04:00,31.839037611602407,32.049219587247386,31.581398193379318,31.662757873535156,30033500,0.0,0.0
2017-04-26 00:00:00-04:00,31.696662220482413,32.22550409940779,31.608521045202185,32.11024475097656,29343800,0.0,0.0
2017-04-27 00:00:00-04:00,32.11024191596279,32.13058119062478,31.6356390116201,31.642417907714844,16838500,0.0,0.0
2017-04-28 00:00:00-04:00,31.622074530564884,31.622074530564884,31.113572038963493,31.127132415771484,25922800,0.0,0.0
2017-05-01 00:00:00-04:00,31.22884091145055,31.289861327502976,31.1068000793457,31.106800079345703,14455200,0.0,0.0
2017-05-02 00:00:00-04:00,31.18815281821875,31.2559521158813,31.02543088290024,31.127132415771484,13397800,0.0,0.0
2017-05-03 00:00:00-04:00,31.20172430632306,31.357664815581092,31.07290456033904,31.289865493774414,19568100,0.0,0.0
2017-05-04 00:00:00-04:00,31.31020060406112,31.31020060406112,31.025437800357135,31.106800079345703,20767700,0.0,0.0
2017-05-05 00:00:00-04:00,31.24239923752378,31.68309991437418,31.1881577217637,31.65597915649414,17133000,0.0,0.0
2017-05-08 00:00:00-04:00,31.676325367318817,31.6898857481207,31.384783646023685,31.615304946899414,15561700,0.0,0.0
2017-05-09 00:00:00-04:00,31.54071945067947,31.588179483232317,31.29663780533467,31.472917556762695,14349000,0.0,0.0
2017-05-10 00:00:00-04:00,31.45936688514863,31.615307396887477,31.398346460000525,31.4458065032959,12669600,0.0,0.0
2017-05-11 00:00:00-04:00,31.39834090657821,31.439019458563212,31.174598525148998,31.201719284057617,12435800,0.0,0.0
2017-05-12 00:00:00-04:00,31.269513878057623,31.296634632875172,31.05933449416545,31.079673767089844,14470900,0.0,0.0
2017-05-15 00:00:00-04:00,31.127136543486593,31.14747581820703,30.67965439499264,30.76779556274414,20379700,0.0,0.0
2017-05-16 00:00:00-04:00,30.740678098310205,30.950860109653433,30.679657681234946,30.720338821411133,14813500,0.0,0.0
2017-05-17 00:00:00-04:00,30.720338814393628,30.720338814393628,30.144034300730503,30.157594680786133,21333500,0.0,0.0
2017-05-18 00:00:00-04:00,30.171162261329457,30.70678576265472,30.150822979580965,30.53728485107422,15648700,0.0,0.0
2017-05-19 00:00:00-04:00,30.618632597118864,30.808472716248627,30.347430210038365,30.794912338256836,12787800,0.0,0.0
2017-05-22 00:00:00-04:00,30.774581382373476,30.88984333326847,30.700000576449366,30.835601806640625,9290100,0.0,0.0
2017-05-23 00:00:00-04:00,30.835601806640625,30.90340371492543,30.781362866391127,30.835601806640625,8066300,0.0,0.0
2017-05-24 00:00:00-04:00,30.8152662426111,30.842387009194855,30.408462502990698,30.53728485107422,15846000,0.0,0.0
2017-05-25 00:00:00-04:00,30.544056467025705,30.76779885842766,30.516935706908246,30.720338821411133,11206400,0.0,0.0
2017-05-26 00:00:00-04:00,30.679651788505502,30.80847149475359,30.672872892967202,30.72711181640625,5999900,0.0,0.0
2017-05-30 00:00:00-04:00,30.68643606609146,31.41190216205026,30.68643606609146,31.323760986328125,16442300,0.0,0.0
2017-05-31 00:00:00-04:00,31.479699748377723,31.832261845552523,31.364437819311995,31.622079849243164,22811100,0.0,0.0
2017-06-01 00:00:00-04:00,31.66953482236854,31.66953482236854,31.255952378569763,31.533933639526367,14219400,0.0,0.0
2017-06-02 00:00:00-04:00,31.615297284049888,31.99497750896392,31.405115312131368,31.486474990844727,18552800,0.0,0.0
2017-06-05 00:00:00-04:00,31.303417046561375,31.472917903654846,31.201718084131983,31.43901824951172,8538200,0.0,0.0
2017-06-06 00:00:00-04:00,31.43901496273047,31.7373380953087,31.350876388448317,31.486474990844727,11610500,0.0,0.0
2017-06-07 00:00:00-04:00,31.540721023991022,31.662761852751053,31.432240574690763,31.52716064453125,8648100,0.0,0.0
2017-06-08 00:00:00-04:00,31.527162375538165,31.567843516151093,31.18816062956464,31.316980361938477,11717800,0.0,0.0
2017-06-09 00:00:00-04:00,31.303407650147403,31.71699003112998,31.194927237625503,31.676311492919922,11698800,0.0,0.0
2017-06-12 00:00:00-04:00,31.676321904066235,32.20516376562932,31.676321904066235,31.99498176574707,18929100,0.0,0.0
2017-06-13 00:00:00-04:00,32.06956112095878,32.07634260350333,31.45935959721651,31.500038146972656,15194600,0.0,0.0
2017-06-14 00:00:00-04:00,31.61530060605191,31.716999568535314,31.46613902408953,31.65597915649414,9817600,0.0,0.0
2017-06-15 00:00:00-04:00,31.58140129835467,31.75090215739768,31.527159781999536,31.622079849243164,10984100,0.0,0.0
2017-06-16 00:00:00-04:00,31.77124544655385,31.86616552578888,31.41190440762746,31.615304946899414,22573900,0.0,0.0
2017-06-19 00:00:00-04:00,31.61530042980616,31.61530042980616,31.38477916186658,31.57461929321289,9773500,0.0,0.0
2017-06-20 00:00:00-04:00,31.459357808815053,31.46613670459645,31.011875682291404,31.14747428894043,16756100,0.0,0.0
2017-06-21 00:00:00-04:00,31.15425993004743,31.201719965985813,30.57117653265821,30.788137435913086,15027200,0.0,0.0
2017-06-22 00:00:00-04:00,30.82881457642513,30.910174257998225,30.63219297511065,30.794912338256836,10511300,0.0,0.0
2017-06-23 00:00:00-04:00,30.80170267295787,30.82204195260231,30.713561483867977,30.774581909179688,10069700,0.0,0.0
2017-06-26 00:00:00-04:00,30.81526095728909,31.17460200056571,30.81526095728909,31.018661499023438,10105500,0.0,0.0
2017-06-27 00:00:00-04:00,30.489811616019804,30.611852426485893,30.381331182980784,30.401670455932617,20187200,0.0,0.0
2017-06-28 00:00:00-04:00,30.49659051154457,30.666091349816636,30.2931900228936,30.401670455932617,18703600,0.0,0.0
2017-06-29 00:00:00-04:00,30.374551217140446,30.44235310765994,30.096569931954694,30.110130310058594,17913000,0.0,0.0
2017-06-30 00:00:00-04:00,30.252513716527535,30.340654890675097,30.076233954610355,30.279634475708008,13368900,0.0,0.0
2017-07-03 00:00:00-04:00,30.245728124544257,30.564390508428914,30.17792624160211,30.510149002075195,9732000,0.0,0.0
2017-07-05 00:00:00-04:00,30.544042121897004,30.55082360193044,30.130459776669493,30.272842407226562,14853400,0.0,0.0
2017-07-06 00:00:00-04:00,30.20279165678561,30.285218371321292,29.8936882019043,29.893688201904297,16854300,0.578,0.0
2017-07-07 00:00:00-04:00,29.900553273047407,29.94863573716142,29.680746974155408,29.866209030151367,12198500,0.0,0.0
2017-07-10 00:00:00-04:00,29.866207563072944,29.886813583738814,29.660139495521328,29.673877716064453,12272500,0.0,0.0
2017-07-11 00:00:00-04:00,29.680738010463816,29.687608429146795,29.399111111292186,29.4609317779541,13249500,0.0,0.0
2017-07-12 00:00:00-04:00,29.563974981961646,29.797519493837928,29.536498540494396,29.6876163482666,11388900,0.0,0.0
2017-07-13 00:00:00-04:00,29.639536673434336,29.907425452190676,29.563977762441947,29.87308120727539,12140500,0.0,0.0
2017-07-14 00:00:00-04:00,29.96924793612942,30.099757122743377,29.818130105093623,29.921165466308594,11986800,0.0,0.0
2017-07-17 00:00:00-04:00,29.96924497583646,30.12723059254203,29.921162510765107,29.989850997924805,10804200,0.0,0.0
2017-07-18 00:00:00-04:00,29.989858723238473,30.07915587578707,29.71509946322672,29.783790588378906,15417100,0.0,0.0
