Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-11 00:00:00-04:00,33.598111559930025,33.870504151142725,33.48539874335354,33.729610443115234,50420800,0.0,0.0
2022-08-12 00:00:00-04:00,33.964436915063985,34.105330648038986,33.522973229280346,34.0959358215332,31821700,0.0,0.0
2022-08-15 00:00:00-04:00,33.66386005711613,34.095928827767935,33.50418028695958,34.04896545410156,24908000,0.0,0.0
2022-08-16 00:00:00-04:00,33.9926094612507,34.697070861177984,33.90807394993639,34.415287017822266,31870200,0.0,0.0
2022-08-17 00:00:00-04:00,34.00200095486345,34.368320273640876,33.88928814518015,34.199249267578125,27125600,0.0,0.0
2022-08-18 00:00:00-04:00,34.04896350213615,34.189857198133815,33.814143064190375,34.07714080810547,23138300,0.0,0.0
2022-08-19 00:00:00-04:00,33.77656889499558,33.842318327004875,33.16603794304135,33.325714111328125,36485400,0.0,0.0
2022-08-22 00:00:00-04:00,32.64003948738908,32.70578892057377,32.35825569044397,32.61186218261719,31210300,0.0,0.0
2022-08-23 00:00:00-04:00,32.56489802985691,32.84668543409998,32.27372296731675,32.32068634033203,26588000,0.0,0.0
2022-08-24 00:00:00-04:00,32.17039712080976,32.68700132146319,31.982540070642543,32.42400360107422,31389400,0.0,0.0
2022-08-25 00:00:00-04:00,32.499149867175454,33.13786179787574,32.35825974259723,33.00636291503906,40576700,0.0,0.0
2022-08-26 00:00:00-04:00,33.28814367532,33.325715804970564,31.954365320404403,31.963756561279297,36152600,0.0,0.0
2022-08-29 00:00:00-04:00,31.804081692657014,32.07647426921111,31.569261247298442,31.84165382385254,34931000,0.0,0.0
2022-08-30 00:00:00-04:00,32.104658048771704,32.19858481262169,31.503518160748524,32.02012252807617,48194900,0.0,0.0
2022-08-31 00:00:00-04:00,32.067081690692625,32.2831160855834,31.559868633257285,31.569263458251953,44917600,0.0,0.0
2022-09-01 00:00:00-04:00,31.521989091105503,31.663811119922652,30.879068812053386,31.644901275634766,32848900,0.22,0.0
2022-09-02 00:00:00-04:00,32.07981185812454,32.599819871337644,31.45580152093213,31.60707664489746,44000800,0.0,0.0
2022-09-06 00:00:00-04:00,31.805624619593512,31.89071710237749,30.831791232930712,31.257253646850586,40762400,0.0,0.0
2022-09-07 00:00:00-04:00,31.020894324498826,31.833996080084752,30.850709313480177,31.739450454711914,40742600,0.0,0.0
2022-09-08 00:00:00-04:00,31.635443029724556,32.836191034166404,31.455804927649194,32.760555267333984,44361800,0.0,0.0
2022-09-09 00:00:00-04:00,33.07255631737274,33.32783377483307,32.940191029804474,33.03473663330078,37295100,0.0,0.0
2022-09-12 00:00:00-04:00,33.280561891742515,33.68711449002932,33.11983003334174,33.346744537353516,30534000,0.0,0.0
2022-09-13 00:00:00-04:00,32.6943745792703,32.82673988417682,31.96636179560044,32.145999908447266,40959600,0.0,0.0
2022-09-14 00:00:00-04:00,32.335101264573744,32.54310238277406,31.71109069660323,32.023094177246094,32004400,0.0,0.0
2022-09-15 00:00:00-04:00,31.947452701870883,32.99692565355579,31.862360202904966,32.62818908691406,44863300,0.0,0.0
2022-09-16 00:00:00-04:00,32.325635467047974,32.36345515308549,31.82453725044415,32.25945281982422,54281800,0.0,0.0
2022-09-19 00:00:00-04:00,31.88127013649224,32.96855917443033,31.79617763728977,32.79837417602539,29782000,0.0,0.0
2022-09-20 00:00:00-04:00,32.6187353892733,32.88346600061255,32.032544632728914,32.30672836303711,33591100,0.0,0.0
2022-09-21 00:00:00-04:00,32.43909766801142,32.524190166498094,31.313985342833842,31.34235191345215,51667800,0.0,0.0
2022-09-22 00:00:00-04:00,31.4936310450636,31.59762979485811,30.623796105434977,30.727798461914062,47527500,0.0,0.0
2022-09-23 00:00:00-04:00,30.188877408994895,30.34015256504928,29.50813740340805,29.99978256225586,55316100,0.0,0.0
2022-09-26 00:00:00-04:00,29.612141030813248,30.08487636477474,29.007040380412032,29.337955474853516,40360200,0.0,0.0
2022-09-27 00:00:00-04:00,29.56486431162422,29.65941172659009,28.647756730799813,28.903034210205078,43396600,0.0,0.0
2022-09-28 00:00:00-04:00,28.865217394484233,29.60268329115829,28.732850287296518,29.375770568847656,38372900,0.0,0.0
2022-09-29 00:00:00-04:00,29.01649342951837,29.21504139135511,28.562666167684828,28.988128662109375,35220900,0.0,0.0
2022-09-30 00:00:00-04:00,29.082676155729175,29.489228806224606,28.524848352027362,28.553213119506836,42294100,0.0,0.0
2022-10-03 00:00:00-04:00,28.921944740483067,29.57431993555903,28.553211797038475,29.39468002319336,34591700,0.0,0.0
2022-10-04 00:00:00-04:00,29.99032942577245,30.746707054435426,29.933601689708947,30.614341735839844,39758700,0.0,0.0
2022-10-05 00:00:00-04:00,29.820144335029536,30.28342292086718,29.735051834635083,30.17942237854004,35791100,0.0,0.0
2022-10-06 00:00:00-04:00,29.876870126220926,30.141600729498347,29.64995740769372,29.744503021240234,40891900,0.0,0.0
2022-10-07 00:00:00-04:00,29.47031893430439,29.536501588353936,28.865218322031883,29.07322120666504,52304600,0.0,0.0
2022-10-10 00:00:00-04:00,29.21504139135511,29.35686162171594,28.695033278918057,28.988128662109375,37669100,0.0,0.0
2022-10-11 00:00:00-04:00,28.713942564814957,28.808488180986718,27.957565012046626,28.14665985107422,58124000,0.0,0.0
2022-10-12 00:00:00-04:00,28.02374771168243,28.65721307914215,27.872472561543574,28.231752395629883,36137900,0.0,0.0
2022-10-13 00:00:00-04:00,27.806288278138677,30.037599316849654,27.711740864010903,29.96196174621582,67671000,0.0,0.0
2022-10-14 00:00:00-04:00,30.07541891921343,30.85070631669293,29.848506194344566,29.971418380737305,58108500,0.0,0.0
2022-10-17 00:00:00-04:00,31.540899509033608,32.02308792375034,31.0776173322646,31.786720275878906,88896800,0.0,0.0
2022-10-18 00:00:00-04:00,33.07256151802177,33.43184135983482,32.41073136942432,32.9780158996582,81937900,0.0,0.0
2022-10-19 00:00:00-04:00,32.6943761703062,32.930743828194416,31.928543660342065,32.07036209106445,43139900,0.0,0.0
2022-10-20 00:00:00-04:00,32.12709061496392,32.74164794878082,31.75835765734742,31.86236000061035,39549100,0.0,0.0
2022-10-21 00:00:00-04:00,31.72998990670523,33.12928575341103,31.72998990670523,33.044193267822266,54870300,0.0,0.0
2022-10-24 00:00:00-04:00,33.19546967932656,33.33728808966377,32.817280038393235,33.157649993896484,33765600,0.0,0.0
2022-10-25 00:00:00-04:00,32.84565133154282,33.63984680642232,32.64709975780977,33.460205078125,37132300,0.0,0.0
2022-10-26 00:00:00-04:00,33.48856171901346,34.122028798092764,33.42237907582834,33.7532958984375,41104600,0.0,0.0
2022-10-27 00:00:00-04:00,34.178766223030884,34.386767318249774,33.819486357930046,33.914031982421875,35261900,0.0,0.0
2022-10-28 00:00:00-04:00,34.074761310420236,34.320582079629396,33.69657162751556,34.20712661743164,31659100,0.0,0.0
2022-10-31 00:00:00-04:00,34.03694074835383,34.348947769755405,33.857302637254875,34.07476043701172,32565500,0.0,0.0
2022-11-01 00:00:00-04:00,34.452950833572,34.75550116749149,34.14094737964197,34.22603988647461,29913200,0.0,0.0
2022-11-02 00:00:00-04:00,34.10312613437957,35.24714475787226,33.98967066599363,34.12203598022461,57380600,0.0,0.0
2022-11-03 00:00:00-04:00,33.75329572062882,34.1693014194129,33.479108425058534,33.93293380737305,30046500,0.0,0.0
2022-11-04 00:00:00-04:00,34.509675737261,34.982411021333064,34.244945132319515,34.78386306762695,39369400,0.0,0.0
2022-11-07 00:00:00-05:00,34.99186325073242,35.30387026149844,34.72713265251924,34.99186325073242,37533700,0.0,0.0
2022-11-08 00:00:00-05:00,35.06750449246709,35.379507913160296,34.74604434608627,35.0864143371582,32664300,0.0,0.0
2022-11-09 00:00:00-05:00,34.86894963565592,34.94458539277446,34.40566754907764,34.52857971191406,30164400,0.0,0.0
2022-11-10 00:00:00-05:00,35.266054146473834,36.13588901064632,35.11477898835918,36.05079650878906,45702800,0.0,0.0
2022-11-11 00:00:00-05:00,36.107516579076844,36.49515933425354,35.89951552460299,36.315521240234375,35688700,0.0,0.0
2022-11-14 00:00:00-05:00,36.01297673772437,36.173705014940396,35.69151657660809,35.70096969604492,35541400,0.0,0.0
2022-11-15 00:00:00-05:00,36.10752375843716,36.211526109695,35.26605543525553,35.64424514770508,46082800,0.0,0.0
2022-11-16 00:00:00-05:00,35.5591482485317,35.682060430891646,35.171505464181685,35.32278060913086,23813000,0.0,0.0
2022-11-17 00:00:00-05:00,34.8689551649463,35.17150545476364,34.56640487512895,35.14313888549805,23689700,0.0,0.0
2022-11-18 00:00:00-05:00,35.72933283197859,35.786058756513334,34.90677085938566,35.16204833984375,32041800,0.0,0.0
2022-11-21 00:00:00-05:00,35.06750798965057,35.474060674343725,35.03914502312739,35.2755126953125,27935700,0.0,0.0
2022-11-22 00:00:00-05:00,35.54023576108372,35.738783697808216,35.38896062738643,35.4456901550293,23499300,0.0,0.0
2022-11-23 00:00:00-05:00,35.445699033477645,35.60642732536616,35.33223994977265,35.55915451049805,18934700,0.0,0.0
2022-11-25 00:00:00-05:00,35.663154993995995,35.804973431151275,35.51187983035305,35.64424514770508,16118500,0.0,0.0
2022-11-28 00:00:00-05:00,35.36059920137851,35.606419951797605,34.82168128877788,34.85004425048828,35428300,0.0,0.0
2022-11-29 00:00:00-05:00,34.9635005870624,35.12423245640978,34.71767983043478,34.9824104309082,27048800,0.0,0.0
2022-11-30 00:00:00-05:00,34.887866159494074,35.78606033325195,34.22603602618506,35.78606033325195,51747900,0.0,0.0
2022-12-01 00:00:00-05:00,35.662428717083365,35.84311704991944,34.616332259156856,34.75897979736328,46213200,0.22,0.0
2022-12-02 00:00:00-05:00,34.29299513481545,34.51172427742614,34.05524559357295,34.312015533447266,42295300,0.0,0.0
2022-12-05 00:00:00-05:00,34.05524827858641,34.13132625134177,32.46707933143026,32.78091049194336,71386600,0.0,0.0
2022-12-06 00:00:00-05:00,32.876003165316156,32.98061353401819,30.821847468252763,31.382936477661133,84085700,0.0,0.0
2022-12-07 00:00:00-05:00,30.99303187677239,31.306859400317983,30.764790709654452,31.135683059692383,49234100,0.0,0.0
2022-12-08 00:00:00-05:00,31.354415327901442,31.373435729364957,30.60312579506052,30.850383758544922,45491100,0.0,0.0
2022-12-09 00:00:00-05:00,30.536553560966972,31.002540659295896,30.50802477512611,30.793323516845703,36985500,0.0,0.0
2022-12-12 00:00:00-05:00,30.72675360346957,31.17372029721134,30.489004049945333,31.126171112060547,41060500,0.0,0.0
2022-12-13 00:00:00-05:00,31.90598707661661,32.020105838374846,30.974009328755955,31.14518928527832,54804800,0.0,0.0
2022-12-14 00:00:00-05:00,31.19273877551949,31.38293913217761,30.58410053642956,30.698219299316406,48819500,0.0,0.0
2022-12-15 00:00:00-05:00,30.194190661616428,30.422429995408116,29.94693092987085,30.213211059570312,49027600,0.0,0.0
2022-12-16 00:00:00-05:00,30.070564806501807,30.365373749676632,29.813794849276075,30.146644592285156,61795200,0.0,0.0
2022-12-19 00:00:00-05:00,30.203703581774533,30.65067209065028,30.17517298227326,30.489004135131836,38374100,0.0,0.0
2022-12-20 00:00:00-05:00,30.812343223822523,30.98352319055922,30.56508165952718,30.61263084411621,35561100,0.0,0.0
2022-12-21 00:00:00-05:00,30.926459448465085,31.259307340979383,30.821849074312034,31.0786190032959,32544000,0.0,0.0
2022-12-22 00:00:00-05:00,30.92646243369208,30.983523632675293,30.308313955788492,30.802831649780273,30234400,0.0,0.0
2022-12-23 00:00:00-05:00,30.812340486632234,30.983520438162294,30.61262812466721,30.878910064697266,21378600,0.0,0.0
2022-12-27 00:00:00-05:00,30.907439615673635,31.069107558487552,30.69821886354267,30.93596839904785,22776100,0.0,0.0
2022-12-28 00:00:00-05:00,30.97400901300655,31.3544097186829,30.935968216884916,31.164209365844727,30541000,0.0,0.0
2022-12-29 00:00:00-05:00,31.27832940514979,31.53509934781301,31.145190241051115,31.51607894897461,22252900,0.0,0.0
2022-12-30 00:00:00-05:00,31.478036563180776,31.668236914198747,31.249799044175177,31.49705696105957,28198900,0.0,0.0
2023-01-03 00:00:00-05:00,31.60166451902731,32.419523416074405,31.5826441228437,31.867942810058594,35221500,0.0,0.0
2023-01-04 00:00:00-05:00,32.23884161774807,33.11375825262209,32.17227203151941,32.467079162597656,41998500,0.0,0.0
2023-01-05 00:00:00-05:00,32.25785769731969,32.46707846541441,31.934521787021012,32.400508880615234,34177000,0.0,0.0
2023-01-06 00:00:00-05:00,32.419523536322345,32.88551417512514,31.89647533652672,32.72384262084961,34068700,0.0,0.0
2023-01-09 00:00:00-05:00,33.04719109281117,33.05669947964038,32.058151985123956,32.229331970214844,43818800,0.0,0.0
2023-01-10 00:00:00-05:00,32.086682361166424,32.590710269794485,31.99158036006747,32.44805908203125,35096000,0.0,0.0
2023-01-11 00:00:00-05:00,32.44805477245037,32.75237388000815,32.33393601405868,32.695316314697266,36783700,0.0,0.0
2023-01-12 00:00:00-05:00,32.90453765114211,33.1613076112609,32.67630010510566,32.78091049194336,44230400,0.0,0.0
2023-01-13 00:00:00-05:00,32.52413153924516,33.65581782588832,31.468523204322608,33.503658294677734,89667800,0.0,0.0
2023-01-17 00:00:00-05:00,32.990120990852894,33.12326376494674,32.47658480185523,32.828453063964844,56458400,0.0,0.0
2023-01-18 00:00:00-05:00,32.647766898981075,32.65727528387436,31.867945110245056,32.067657470703125,54517800,0.0,0.0
2023-01-19 00:00:00-05:00,31.649220405527146,31.90599036678903,31.278331670739,31.60167121887207,42707100,0.0,0.0
2023-01-20 00:00:00-05:00,31.668235951122192,32.22932497428821,31.46852722112323,32.1912841796875,45004400,0.0,0.0
2023-01-23 00:00:00-05:00,32.15325237287883,32.81894825051509,32.09619117146553,32.63825988769531,33683300,0.0,0.0
2023-01-24 00:00:00-05:00,32.543159165273416,33.085227842395476,32.28638921909399,32.876007080078125,26716700,0.0,0.0
2023-01-25 00:00:00-05:00,32.61923957095303,33.24689827702864,32.571690383538446,33.16130828857422,28859700,0.0,0.0
2023-01-26 00:00:00-05:00,33.33248223649045,33.61778093714514,33.085224329995,33.608272552490234,30035500,0.0,0.0
2023-01-27 00:00:00-05:00,33.703378610402055,34.026718179090075,33.54171063994336,33.712890625,29964900,0.0,0.0
2023-01-30 00:00:00-05:00,33.484642416770086,33.81749393028524,33.4561136344976,33.57023239135742,27353500,0.0,0.0
2023-01-31 00:00:00-05:00,33.446602391036976,33.74141311645508,33.284934450748636,33.74141311645508,38917400,0.0,0.0
2023-02-01 00:00:00-05:00,33.47513862601766,34.483194434201764,33.389548639684065,34.159854888916016,44438700,0.0,0.0
2023-02-02 00:00:00-05:00,34.33102951065504,34.59731144206188,33.703370917960754,34.359561920166016,33729100,0.0,0.0
2023-02-03 00:00:00-05:00,34.254950257875116,34.958686784588444,34.14083150744559,34.644859313964844,37411700,0.0,0.0
2023-02-06 00:00:00-05:00,34.47368792293241,34.654376291565555,34.21691794996707,34.587806701660156,29463200,0.0,0.0
2023-02-07 00:00:00-05:00,34.39760339756644,35.18693365051585,34.359566226401014,34.968204498291016,44100200,0.0,0.0
2023-02-08 00:00:00-05:00,34.6258472350178,35.03477678570238,34.5592776456292,34.7114372253418,28032800,0.0,0.0
2023-02-09 00:00:00-05:00,34.492706198301775,34.56878417017489,33.817498326432656,33.96965789794922,35257100,0.0,0.0
2023-02-10 00:00:00-05:00,33.80798110992645,33.84602190389413,33.31346167165597,33.83651351928711,32898900,0.0,0.0
2023-02-13 00:00:00-05:00,33.741416033929454,34.02671477119329,33.65582604997328,33.9030876159668,29163900,0.0,0.0
2023-02-14 00:00:00-05:00,33.88406187786928,34.226421759753734,33.722390321303976,33.874549865722656,33625200,0.0,0.0
2023-02-15 00:00:00-05:00,33.58925608949994,33.86504643780124,33.43709652281133,33.81749725341797,23500100,0.0,0.0
2023-02-16 00:00:00-05:00,33.68435146634655,33.912592609991684,33.494154745707164,33.551212310791016,22681100,0.0,0.0
2023-02-17 00:00:00-05:00,33.361016288977694,33.655823388806134,33.03767677823975,33.61778259277344,28562700,0.0,0.0
2023-02-21 00:00:00-05:00,33.19934172237357,33.332480868697765,32.59070355188031,32.828453063964844,37068900,0.0,0.0
2023-02-22 00:00:00-05:00,32.67629552940144,32.85698386369247,32.40050520777049,32.60972595214844,38550400,0.0,0.0
2023-02-23 00:00:00-05:00,32.71433862292967,32.90453535543345,32.20079873852112,32.58119583129883,28488000,0.0,0.0
2023-02-24 00:00:00-05:00,32.200801506318605,32.60973104633724,32.18178110587932,32.53364944458008,27046600,0.0,0.0
2023-02-27 00:00:00-05:00,32.76189062208112,32.99012817181172,32.495608643701495,32.53364944458008,30137500,0.0,0.0
2023-02-28 00:00:00-05:00,32.66678899488776,32.79993179949122,32.50512103095356,32.619239807128906,32620600,0.0,0.0
2023-03-01 00:00:00-05:00,32.476591176499106,32.79993072151132,32.31491959010781,32.467079162597656,29281600,0.0,0.0
2023-03-02 00:00:00-05:00,32.21821654400519,32.25650407116682,31.586486951036445,32.05550003051758,44607200,0.22,0.0
2023-03-03 00:00:00-05:00,32.208643274180424,32.82122904244634,32.208643274180424,32.69679641723633,39109100,0.0,0.0
2023-03-06 00:00:00-05:00,32.77337146133228,33.07966434544106,32.53407991741609,32.62979507446289,36646700,0.0,0.0
2023-03-07 00:00:00-05:00,32.40007668297569,32.44793791737351,31.395052832713578,31.58648681640625,52855300,0.0,0.0
2023-03-08 00:00:00-05:00,31.26104986689995,31.557772721600934,31.05047212154444,31.165334701538086,40045600,0.0,0.0
2023-03-09 00:00:00-05:00,30.897322465544224,31.002611327315147,29.01170578823962,29.231855392456055,112457900,0.0,0.0
2023-03-10 00:00:00-05:00,29.02127676568704,29.710437547612276,27.681244548992822,28.973419189453125,165330900,0.0,0.0
2023-03-13 00:00:00-04:00,27.68124682205363,28.44697905857185,26.676223033417262,27.288808822631836,218403300,0.0,0.0
2023-03-14 00:00:00-04:00,28.705411013176047,28.801127987949997,27.250518108430448,27.52809715270996,154255800,0.0,0.0
2023-03-15 00:00:00-04:00,26.685794665874003,27.336668018201376,26.494362508256977,27.26966667175293,131104400,0.0,0.0
2023-03-16 00:00:00-04:00,27.16437864309312,28.207690050475378,26.905945130991412,27.729106903076172,108348800,0.0,0.0
2023-03-17 00:00:00-04:00,27.43238238746101,27.43238238746101,26.436930516322406,26.62836265563965,130665500,0.0,0.0
2023-03-20 00:00:00-04:00,27.030372518772204,27.21223460290705,26.46564433039263,26.56136131286621,81441200,0.0,0.0
2023-03-21 00:00:00-04:00,27.403666938718956,27.73867546695407,27.28880801944667,27.365381240844727,84854800,0.0,0.0
2023-03-22 00:00:00-04:00,27.48023934404081,27.508954985830922,26.456071853637695,26.456071853637695,76925900,0.0,0.0
2023-03-23 00:00:00-04:00,26.800655471654373,26.886800581722387,25.642485165084054,25.814773559570312,105335900,0.0,0.0
2023-03-24 00:00:00-04:00,25.4606225543558,26.121067776461256,25.192615347761624,25.97749137878418,96872700,0.0,0.0
2023-03-27 00:00:00-04:00,26.733654074515584,27.42281312810646,26.71451031105895,27.26966667175293,102469800,0.0,0.0
2023-03-28 00:00:00-04:00,27.164377519439796,27.42281284650116,26.781511382487636,26.915515899658203,63416500,0.0,0.0
2023-03-29 00:00:00-04:00,27.269663459542258,27.5376706394161,27.030371921470827,27.441953659057617,62666400,0.0,0.0
2023-03-30 00:00:00-04:00,27.681246737693193,27.815249422263086,26.905942622375083,27.08780288696289,67427100,0.0,0.0
2023-03-31 00:00:00-04:00,27.394097986165313,27.45152744811313,27.049517563179055,27.374954223632812,56482100,0.0,0.0
2023-04-03 00:00:00-04:00,27.413238819599915,27.73867546695407,27.11651781488863,27.365381240844727,51996800,0.0,0.0
2023-04-04 00:00:00-04:00,27.327091886174028,27.422808862920153,26.47521462699741,26.78150749206543,56233300,0.0,0.0
2023-04-05 00:00:00-04:00,26.4752156148311,26.71450715280004,26.283781654196133,26.456071853637695,47799400,0.0,0.0
2023-04-06 00:00:00-04:00,26.532645968478704,26.81022503820526,26.43693081057952,26.647506713867188,41216600,0.0,0.0
2023-04-10 00:00:00-04:00,26.484787887321225,26.89636963082187,26.46564412584455,26.743223190307617,40572700,0.0,0.0
2023-04-11 00:00:00-04:00,26.819796525241017,27.518527391281125,26.762365240565426,27.480239868164062,58761200,0.0,0.0
2023-04-12 00:00:00-04:00,27.451529585242433,27.767394389020332,27.154808545487388,27.260095596313477,44313300,0.0,0.0
2023-04-13 00:00:00-04:00,27.336666107177734,27.413239330001495,27.03037321588269,27.336666107177734,52261400,0.0,0.0
2023-04-14 00:00:00-04:00,28.044968838096562,28.590555103859426,27.997111258512803,28.25554656982422,81110800,0.0,0.0
2023-04-17 00:00:00-04:00,28.49483750241672,29.107423270950765,28.140685213951972,29.069137573242188,83704400,0.0,0.0
2023-04-18 00:00:00-04:00,29.480717204266305,29.605149828301773,28.523551037560914,29.25099754333496,114498800,0.0,0.0
2023-04-19 00:00:00-04:00,28.839416502331,28.906419669178817,28.51398167731831,28.772415161132812,65594200,0.0,0.0
2023-04-20 00:00:00-04:00,28.56184086126052,28.935135112137438,28.49483951629797,28.61927032470703,43193800,0.0,0.0
2023-04-21 00:00:00-04:00,28.47569444377929,28.69584223157528,28.15025778979841,28.59055519104004,44759000,0.0,0.0
2023-04-24 00:00:00-04:00,28.51398328371269,28.619270329105856,28.322549304661923,28.485267639160156,28020300,0.0,0.0
2023-04-25 00:00:00-04:00,28.188543404804363,28.265116622575107,27.58552771741642,27.604671478271484,49718800,0.0,0.0
2023-04-26 00:00:00-04:00,27.528098445652848,27.700388643208218,27.08780107127252,27.221805572509766,45848400,0.0,0.0
2023-04-27 00:00:00-04:00,27.298382084827026,27.8343946775068,27.298382084827026,27.65253257751465,33060100,0.0,0.0
2023-04-28 00:00:00-04:00,27.30795088872459,28.169400057711112,27.288807127588335,28.02582550048828,45532800,0.0,0.0
2023-05-01 00:00:00-04:00,28.236401898573718,28.27468942152765,27.757818815547044,27.796106338500977,34076800,0.0,0.0
2023-05-02 00:00:00-04:00,27.614245394407327,27.623817275540492,26.523074678671758,26.953800201416016,70797700,0.0,0.0
2023-05-03 00:00:00-04:00,26.953799900283045,27.279236552576275,26.618791366963585,26.666650772094727,51139500,0.0,0.0
2023-05-04 00:00:00-04:00,26.398643918687963,26.618791708164178,25.680769263365793,25.83391571044922,82173800,0.0,0.0
2023-05-05 00:00:00-04:00,26.43692992232611,26.695363395880275,26.293353539002123,26.523073196411133,50050100,0.0,0.0
2023-05-08 00:00:00-04:00,26.877229126008142,26.944230473645355,26.47521921453506,26.503934860229492,34245500,0.0,0.0
2023-05-09 00:00:00-04:00,26.245498142714688,26.637936151606997,26.073207928927875,26.475217819213867,32188800,0.0,0.0
2023-05-10 00:00:00-04:00,26.7623660567972,26.800653581082006,25.86263114390005,26.1497802734375,44446400,0.0,0.0
2023-05-11 00:00:00-04:00,25.853059263740697,26.31249860127668,25.72862663546034,26.216781616210938,34897300,0.0,0.0
2023-05-12 00:00:00-04:00,26.341213939959264,26.369927757192276,25.728626338010468,25.92963218688965,38101300,0.0,0.0
2023-05-15 00:00:00-04:00,25.939202291821072,26.62836124297167,25.87220095533206,26.46564292907715,38722800,0.0,0.0
2023-05-16 00:00:00-04:00,26.590074402468904,26.70493330989026,26.159348935515265,26.188064575195312,33347500,0.0,0.0
2023-05-17 00:00:00-04:00,26.551789334606468,27.441954164739478,26.54221745382928,27.346237182617188,61750400,0.0,0.0
2023-05-18 00:00:00-04:00,27.22180498362308,27.27923443968266,26.800651379337353,27.250518798828125,51146100,0.0,0.0
2023-05-19 00:00:00-04:00,27.24094963196161,27.44195548666618,26.829369692613536,26.905942916870117,49984200,0.0,0.0
2023-05-22 00:00:00-04:00,27.08780157339196,27.23137795778256,26.81022433657924,27.126089096069336,36473700,0.0,0.0
2023-05-23 00:00:00-04:00,27.106946732121852,27.834393269646547,27.087802969796282,27.355810165405273,51400400,0.0,0.0
2023-05-24 00:00:00-04:00,27.116517716597265,27.28880792053079,26.800652951269008,26.89636993408203,50606900,0.0,0.0
2023-05-25 00:00:00-04:00,26.791081072905975,27.030372617135914,26.685792209236933,26.96337127685547,40517800,0.0,0.0
2023-05-26 00:00:00-04:00,26.992085024425908,27.183517150980666,26.599647065491762,27.09737205505371,57879100,0.0,0.0
2023-05-30 00:00:00-04:00,27.106946137924613,27.269664462825766,26.752795670913024,27.049516677856445,41819600,0.0,0.0
2023-05-31 00:00:00-04:00,26.89637043852201,26.95379989902707,26.302926594470936,26.59964942932129,61905200,0.0,0.0
2023-06-01 00:00:00-04:00,26.782961014925785,26.995217246348776,26.377743234778105,26.802257537841797,57426100,0.22,0.0
2023-06-02 00:00:00-04:00,27.16888242414639,27.93107852163333,27.13029121831619,27.69952392578125,66511100,0.0,0.0
2023-06-05 00:00:00-04:00,27.80565307202871,27.80565307202871,27.30395451273034,27.53550910949707,34757800,0.0,0.0
2023-06-06 00:00:00-04:00,27.458323775496694,28.39418492930906,27.4486773538979,28.201223373413086,46297900,0.0,0.0
2023-06-07 00:00:00-04:00,28.26875784390867,28.6064396284368,27.988965627163203,28.44242286682129,44502600,0.0,0.0
2023-06-08 00:00:00-04:00,28.24946468249597,28.345943620226176,27.969670610468583,28.201223373413086,41483100,0.0,0.0
2023-06-09 00:00:00-04:00,28.172280672565307,28.365240389917357,28.056503369979843,28.239816665649414,32671800,0.0,0.0
2023-06-12 00:00:00-04:00,28.268756898955104,28.51960616364166,27.89248392203408,28.104740142822266,41011300,0.0,0.0
2023-06-13 00:00:00-04:00,28.10474065924945,28.751159434684222,28.00826172816595,28.365238189697266,42718800,0.0,0.0
2023-06-14 00:00:00-04:00,28.529255398152458,28.683623898578396,27.969669124054008,28.095094680786133,38322800,0.0,0.0
2023-06-15 00:00:00-04:00,27.88283511830342,28.432773101627006,27.68022716243371,28.336294174194336,42044900,0.0,0.0
2023-06-16 00:00:00-04:00,28.49066552734644,28.635385773245666,28.13368720325844,28.16263198852539,53028200,0.0,0.0
2023-06-20 00:00:00-04:00,27.988967172560038,28.01791195804954,27.57410111496609,27.85389518737793,39040900,0.0,0.0
2023-06-21 00:00:00-04:00,27.767061023620844,27.979317250630018,27.535508274096923,27.564451217651367,39553400,0.0,0.0
2023-06-22 00:00:00-04:00,27.49691672581085,27.52586151115852,26.918033900381804,26.975921630859375,50742900,0.0,0.0
2023-06-23 00:00:00-04:00,26.763665260603783,26.908385506194495,26.618945015013075,26.773313522338867,54998400,0.0,0.0
2023-06-26 00:00:00-04:00,26.821551013221203,27.28465834127106,26.811904592415125,27.10134506225586,47519300,0.0,0.0
2023-06-27 00:00:00-04:00,27.110995064547165,27.4004355529779,26.966274820331797,27.24606704711914,39081800,0.0,0.0
2023-06-28 00:00:00-04:00,27.25571535291318,27.275011876231222,26.918033555718495,27.082050323486328,37803800,0.0,0.0
2023-06-29 00:00:00-04:00,27.496914767071203,27.979316780528592,27.400433996336197,27.651283264160156,68376400,0.0,0.0
2023-06-30 00:00:00-04:00,27.921430203670404,28.08544696860702,27.660932664026774,27.68022918701172,50370700,0.0,0.0
2023-07-03 00:00:00-04:00,27.68987920140311,28.317001516371924,27.64163789088684,28.17228126525879,30995800,0.0,0.0
2023-07-05 00:00:00-04:00,28.114389115645444,28.384534909121204,27.93107767313964,28.056501388549805,37492000,0.0,0.0
2023-07-06 00:00:00-04:00,27.786357067804683,27.8056535912652,27.110995308646302,27.28466033935547,52098000,0.0,0.0
2023-07-07 00:00:00-04:00,27.303955397703263,27.805653973262633,27.29430897605824,27.525861740112305,34231500,0.0,0.0
2023-07-10 00:00:00-04:00,27.583747276710945,27.834596544534904,27.46796998378541,27.651283264160156,36086000,0.0,0.0
2023-07-11 00:00:00-04:00,27.651283318304863,28.056501084011245,27.419730572218025,27.998613357543945,40978700,0.0,0.0
