Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-02 00:00:00-04:00,94.89982166205615,97.30283539737857,94.21735930781855,94.23658752441406,5196700,0.0,0.0
2022-11-03 00:00:00-04:00,93.05430177735667,93.24654727672252,91.65094263235767,92.70826721191406,4873400,0.0,0.0
2022-11-04 00:00:00-04:00,94.03473174970175,94.41921539972203,92.41990628634912,94.26541900634766,4902800,0.0,0.0
2022-11-07 00:00:00-05:00,94.94787685970199,96.15899782702525,94.32309182628991,95.63994598388672,4903700,0.0,0.0
2022-11-08 00:00:00-05:00,96.02442872227417,96.37046328103965,95.11127911809243,95.7745132446289,5708200,0.0,0.0
2022-11-09 00:00:00-05:00,96.03405601880488,97.34128890171128,95.39965679614059,95.60150909423828,5339600,0.0,0.0
2022-11-10 00:00:00-05:00,99.03300374663553,100.38830705253547,98.1775314188297,100.18645477294922,5907400,0.0,0.0
2022-11-11 00:00:00-05:00,100.58054585654375,101.80128098373547,99.89809081171917,100.0518798828125,7106900,0.0,0.0
2022-11-14 00:00:00-05:00,99.64817145886886,100.26334238623136,98.03334594118832,98.05257415771484,5661600,0.0,0.0
2022-11-15 00:00:00-05:00,99.43670426313369,100.42675207049538,98.40821468986564,99.13873291015625,5262900,0.0,0.0
2022-11-16 00:00:00-05:00,100.196064363096,101.21494723164413,99.25408703189547,99.59050750732422,3292800,0.0,0.0
2022-11-17 00:00:00-05:00,98.68697098899622,99.0906755556013,97.61042547804935,98.58123779296875,3332900,0.0,0.0
2022-11-18 00:00:00-05:00,99.50398056581066,100.14799376228379,98.94648700281081,99.84040832519531,3931800,0.0,0.0
2022-11-21 00:00:00-05:00,99.7058540272351,100.83046275055293,99.64817670803316,99.85002899169922,4148800,0.0,0.0
2022-11-22 00:00:00-05:00,99.94614820003643,100.92657455472222,98.87920953949897,100.80162048339844,4511700,0.0,0.0
2022-11-23 00:00:00-05:00,100.89772881330805,102.33953686760873,100.3498420460104,101.90699005126953,4617500,0.0,0.0
2022-11-25 00:00:00-05:00,102.53178116230521,103.18540114615631,102.37799210732487,102.81053161621094,2558100,0.0,0.0
2022-11-28 00:00:00-05:00,102.57984233078474,103.56988272782961,101.05152191845521,101.30143737792969,4149700,0.0,0.0
2022-11-29 00:00:00-05:00,100.92657470703125,101.29183014689367,100.42675108756603,100.92657470703125,4832300,0.0,0.0
2022-11-30 00:00:00-05:00,101.05152870310825,103.5218264745663,99.42709644099712,103.40648651123047,12737300,0.0,0.0
2022-12-01 00:00:00-05:00,104.04088365763512,104.43498144173165,103.18541132964856,103.74291229248047,5076200,0.0,0.0
2022-12-02 00:00:00-05:00,102.60870122982257,103.9447764718092,102.08003519878456,103.89671325683594,4944100,0.0,0.0
2022-12-05 00:00:00-05:00,102.74325879246584,102.90666197298718,100.98425090779607,101.3206787109375,4687100,0.0,0.0
2022-12-06 00:00:00-05:00,100.91695477026512,101.32066661917199,99.129112106328,99.83079528808594,4175700,0.0,0.0
2022-12-07 00:00:00-05:00,99.98458906473313,101.39756226911608,99.98458906473313,100.74394226074219,3592400,0.0,0.0
2022-12-08 00:00:00-05:00,100.59975307866586,102.93547498400592,100.18643449457626,102.7720718383789,4607700,0.0,0.0
2022-12-09 00:00:00-05:00,102.58946378218049,104.2715733668529,102.32032008856363,103.33920288085938,5346400,0.0,0.0
2022-12-12 00:00:00-05:00,103.55068451443711,105.33852021821974,103.55068451443711,105.24240112304688,4752500,0.0,0.0
2022-12-13 00:00:00-05:00,107.96260028702545,108.32785573300478,106.75147931690212,107.2032470703125,6246000,0.0,0.0
2022-12-14 00:00:00-05:00,107.04945877721786,108.52971612172692,106.24204234684203,106.9437255859375,5614900,0.0,0.0
2022-12-15 00:00:00-05:00,105.5884255562787,105.73260785185083,104.20429458566838,104.31002044677734,4947800,0.0,0.0
2022-12-16 00:00:00-05:00,103.52183525325394,103.66601755306623,101.6763223492227,102.76248931884766,7976100,0.0,0.0
2022-12-19 00:00:00-05:00,102.59906967712689,103.02200243005389,101.72437651397377,102.45488739013672,4352000,0.0,0.0
2022-12-20 00:00:00-05:00,102.47411194058667,102.83936736560246,101.52252061395637,102.3587646484375,3673000,0.0,0.0
2022-12-21 00:00:00-05:00,102.93548691019943,104.18505691387388,102.90665192038495,103.94475555419922,3228600,0.0,0.0
2022-12-22 00:00:00-05:00,103.5314343360271,103.96398117268586,102.09924032149837,103.83901977539062,3311100,0.0,0.0
2022-12-23 00:00:00-05:00,103.49299086116105,104.19467407870135,102.94510403836436,103.98320770263672,2618400,0.0,0.0
2022-12-27 00:00:00-05:00,104.14660401140073,104.8194521939571,103.21423359657999,104.35807037353516,2927400,0.0,0.0
2022-12-28 00:00:00-05:00,104.79061909499609,105.82872278225342,103.56027724346852,103.64678955078125,3265200,0.0,0.0
2022-12-29 00:00:00-05:00,104.53110034808465,106.4631254975299,104.25234986714648,106.03057861328125,3047800,0.0,0.0
2022-12-30 00:00:00-05:00,105.54036056774665,105.84794601614956,104.44458694947278,105.53074645996094,3471000,0.0,0.0
2023-01-03 00:00:00-05:00,106.22282462990286,107.01101286713148,104.53110085240624,105.32890319824219,4171900,0.0,0.0
2023-01-04 00:00:00-05:00,106.70340700667934,107.59732826755571,106.06900796128944,106.89564514160156,4395500,0.0,0.0
2023-01-05 00:00:00-05:00,106.78992890338789,107.37626484132798,106.07863889127313,106.50157165527344,4896900,0.0,0.0
2023-01-06 00:00:00-05:00,107.6550217824542,108.36631183730312,105.93446296502822,107.97222137451172,3800400,0.0,0.0
2023-01-09 00:00:00-05:00,109.11604112922892,109.26022341562127,107.67423293213679,107.7991943359375,7277700,0.0,0.0
2023-01-10 00:00:00-05:00,108.13561686218847,109.65432328569501,107.96259958187234,109.43324279785156,5591700,0.0,0.0
2023-01-11 00:00:00-05:00,110.41367342319793,111.20186160415571,107.78957930036856,108.7603988647461,5350300,0.0,0.0
2023-01-12 00:00:00-05:00,108.1327889666146,108.51901346352729,107.07067712506938,107.52449035644531,4697700,0.51,0.0
2023-01-13 00:00:00-05:00,107.43759421393362,109.96735785569618,107.36035520218995,109.60044860839844,5348700,0.0,0.0
2023-01-17 00:00:00-05:00,109.59077001375431,110.34390364223829,109.16592238061207,109.48455810546875,5711000,0.0,0.0
2023-01-18 00:00:00-05:00,109.3107717059336,109.66803065911157,107.3603486542363,107.66932678222656,4288500,0.0,0.0
2023-01-19 00:00:00-05:00,107.23482290430235,108.45142752259825,106.78100966123691,107.9493408203125,6157700,0.0,0.0
2023-01-20 00:00:00-05:00,108.3355633472251,109.14663558862384,107.8045110696782,108.93421173095703,5078300,0.0,0.0
2023-01-23 00:00:00-05:00,108.55763117197017,110.74944347892317,108.54797353421432,110.08321380615234,6115300,0.0,0.0
2023-01-24 00:00:00-05:00,108.97282582337766,109.74527481102528,108.41280067566413,108.65419006347656,4662000,0.0,0.0
2023-01-25 00:00:00-05:00,106.21132996705202,108.37417680554582,105.81544783756112,107.17688751220703,6070800,0.0,0.0
2023-01-26 00:00:00-05:00,107.4182769712698,107.7755359152022,106.3175419583769,107.24447631835938,4159500,0.0,0.0
2023-01-27 00:00:00-05:00,106.83894248349598,107.42793316786579,106.02787032525748,106.16304779052734,4860600,0.0,0.0
2023-01-30 00:00:00-05:00,106.02787780761719,106.85825793379993,105.84442687273022,106.02787780761719,4434800,0.0,0.0
2023-01-31 00:00:00-05:00,106.00856766966257,106.84860541685954,105.12025646340214,106.74239349365234,5698300,0.0,0.0
2023-02-01 00:00:00-05:00,106.96446246883148,108.22934048141951,105.89269301645162,107.96864318847656,4532300,0.0,0.0
2023-02-02 00:00:00-05:00,107.44725040145808,108.49971203424217,107.07068352029661,108.38384246826172,5051800,0.0,0.0
2023-02-03 00:00:00-05:00,107.95898228623068,108.46107631418157,106.8485970486783,107.9396743774414,3754500,0.0,0.0
2023-02-06 00:00:00-05:00,107.72725801300531,107.843127573628,106.65548851875941,106.93550109863281,4145600,0.0,0.0
2023-02-07 00:00:00-05:00,106.24995530723453,108.53832938763524,106.0954625608998,108.1327896118164,3401600,0.0,0.0
2023-02-08 00:00:00-05:00,107.56311534363282,108.01692858260655,105.96994387133213,106.4044418334961,4222300,0.0,0.0
2023-02-09 00:00:00-05:00,106.87756457055845,107.43758233522782,103.80709135297286,104.3478012084961,3912700,0.0,0.0
2023-02-10 00:00:00-05:00,104.53126192281319,105.149218162511,104.08710633594411,104.43470764160156,4186300,0.0,0.0
2023-02-13 00:00:00-05:00,104.58918667633687,105.38094352085436,104.05812711194507,104.78229522705078,3711000,0.0,0.0
2023-02-14 00:00:00-05:00,104.46367315727295,104.60850089573627,102.69670108182595,103.56570434570312,4244000,0.0,0.0
2023-02-15 00:00:00-05:00,103.08291246619468,103.61396462848235,102.61944166218396,103.58499908447266,4060300,0.0,0.0
2023-02-16 00:00:00-05:00,102.12702558496731,103.69123157153095,102.03047129689746,102.42635345458984,3299000,0.0,0.0
2023-02-17 00:00:00-05:00,101.90494774376653,103.27603773758258,101.85666691818186,103.06361389160156,3564100,0.0,0.0
2023-02-21 00:00:00-05:00,102.20426360842106,102.48427617757085,99.79036977087394,100.08003997802734,5204300,0.0,0.0
2023-02-22 00:00:00-05:00,99.68415124916805,100.27314189584173,97.0385258411279,99.1530990600586,8900900,0.0,0.0
2023-02-23 00:00:00-05:00,99.68415109243418,100.20555300997889,98.15857588919472,99.0179214477539,4611100,0.0,0.0
2023-02-24 00:00:00-05:00,97.95582374716511,98.29377482866096,96.44955612279468,96.99992370605469,5476800,0.0,0.0
2023-02-27 00:00:00-05:00,97.79167324829312,97.82063879784097,96.22747463974994,96.33367919921875,4489800,0.0,0.0
2023-02-28 00:00:00-05:00,96.40126168943482,98.8924019217821,96.25643395108162,98.21651458740234,7877000,0.0,0.0
2023-03-01 00:00:00-05:00,97.23164290810843,97.86891443082006,96.93232242317272,97.35717010498047,3963500,0.0,0.0
2023-03-02 00:00:00-05:00,96.81645265170907,99.43312010441592,96.81645265170907,99.09516906738281,5209900,0.0,0.0
2023-03-03 00:00:00-05:00,99.35587583702365,100.91042412047914,99.22069836599445,100.85248565673828,4982400,0.0,0.0
2023-03-06 00:00:00-05:00,100.91042000571223,100.99731664785067,99.09516712599162,99.2110366821289,5005100,0.0,0.0
2023-03-07 00:00:00-05:00,99.31724866727238,99.54898041308392,96.38195287605517,96.53644561767578,6349000,0.0,0.0
2023-03-08 00:00:00-05:00,96.47850420316385,96.81644785684065,95.84124008003319,95.9764175415039,6252600,0.0,0.0
2023-03-09 00:00:00-05:00,96.44954328280849,96.52678965495946,94.14186132278967,94.47980499267578,5146000,0.0,0.0
2023-03-10 00:00:00-05:00,94.39291720035298,95.01087350226852,93.23424360929617,93.62046813964844,7042400,0.0,0.0
2023-03-13 00:00:00-04:00,93.27285750992081,95.78330565726397,93.07009130916897,94.80809783935547,6553000,0.0,0.0
2023-03-14 00:00:00-04:00,95.86055357856046,96.07297742086371,93.98736955092585,95.15570068359375,5093900,0.0,0.0
2023-03-15 00:00:00-04:00,94.14185598823981,94.56670364437664,93.36940704373994,94.43152618408203,5712100,0.0,0.0
2023-03-16 00:00:00-04:00,93.71701395077278,95.86055290198458,93.65908285477879,95.6191635131836,5289100,0.0,0.0
2023-03-17 00:00:00-04:00,95.59985440504896,95.78330532893688,93.18596054729734,93.66873931884766,10848100,0.0,0.0
2023-03-20 00:00:00-04:00,93.91013949075344,94.81775867621222,93.83289311044452,94.49913024902344,6075700,0.0,0.0
2023-03-21 00:00:00-04:00,94.78879032500089,95.0205294590816,93.93910226656513,94.94328308105469,4475000,0.0,0.0
2023-03-22 00:00:00-04:00,95.21362080238858,95.88950807122775,93.50457998935148,93.52389526367188,3606700,0.0,0.0
2023-03-23 00:00:00-04:00,93.56253065847018,94.44118422265232,93.11837505716869,93.69770812988281,4525000,0.0,0.0
2023-03-24 00:00:00-04:00,93.69771259482286,94.70189340646834,93.4756311002795,94.67292785644531,5269100,0.0,0.0
2023-03-27 00:00:00-04:00,95.59021154716544,96.05368248082839,94.8853511904036,95.06880950927734,4627700,0.0,0.0
2023-03-28 00:00:00-04:00,94.72120458223579,94.85638206474896,93.2825257374197,93.76530456542969,4815400,0.0,0.0
2023-03-29 00:00:00-04:00,94.63430636934694,95.3391593213163,93.90048050021348,95.22329711914062,6780200,0.0,0.0
2023-03-30 00:00:00-04:00,95.9571051622633,96.05366680904466,95.11707482157273,95.66744232177734,5199300,0.0,0.0
2023-03-31 00:00:00-04:00,96.47849572201916,97.91718158303124,96.29504482136076,97.77234649658203,6442400,0.0,0.0
2023-04-03 00:00:00-04:00,97.32819660575609,98.15857662511371,96.59437086075236,98.09098052978516,5432400,0.0,0.0
2023-04-04 00:00:00-04:00,98.39031981648075,99.78071773567925,98.32273107989901,99.25932312011719,7979000,0.0,0.0
2023-04-05 00:00:00-04:00,99.095160231309,100.69798916323523,98.96964041252468,100.62074279785156,7298300,0.0,0.0
2023-04-06 00:00:00-04:00,100.89111602500257,101.91461213558593,100.59179551307831,101.31596374511719,5065000,0.0,0.0
2023-04-10 00:00:00-04:00,100.82352142765204,101.29664994906574,99.51036252050909,100.1283187866211,4900200,0.0,0.0
2023-04-11 00:00:00-04:00,100.61109064642629,101.09386940646984,99.54897884765435,99.73243713378906,4658000,0.0,0.0
2023-04-12 00:00:00-04:00,99.82899479807051,100.26349275019754,98.78619087302224,99.02758026123047,4560700,0.0,0.0
2023-04-13 00:00:00-04:00,99.70685187516982,100.63841865391254,98.784990999255,100.5413818359375,4778700,0.51,0.0
2023-04-14 00:00:00-04:00,100.54137940646751,101.25946072625273,100.39582048130491,100.88101196289062,5043700,0.0,0.0
2023-04-17 00:00:00-04:00,100.91983493002921,101.74465902328957,100.91983493002921,101.42443084716797,4806400,0.0,0.0
2023-04-18 00:00:00-04:00,102.31717878260086,102.5694730146046,100.85189848141101,101.06538391113281,6552100,0.0,0.0
2023-04-19 00:00:00-04:00,105.28654980355786,109.36215522167669,104.94691725262035,108.96430206298828,12425400,0.0,0.0
2023-04-20 00:00:00-04:00,108.9254856695632,108.96430187580857,106.74212404144278,107.08175659179688,7413200,0.0,0.0
2023-04-21 00:00:00-04:00,107.59606137084023,108.79934158771944,107.59606137084023,108.35296630859375,6301100,0.0,0.0
2023-04-24 00:00:00-04:00,108.44029504747951,108.44029504747951,106.8779779001583,107.13027954101562,5341900,0.0,0.0
2023-04-25 00:00:00-04:00,107.12057175175663,107.25642477057134,106.42189485303284,106.7130126953125,5636700,0.0,0.0
2023-04-26 00:00:00-04:00,106.08226993385992,106.17930675378584,105.0633648160508,105.5291519165039,4240000,0.0,0.0
2023-04-27 00:00:00-04:00,105.49032411125349,106.29574369462462,104.48112500740903,106.25692749023438,4257200,0.0,0.0
2023-04-28 00:00:00-04:00,106.19871080177948,107.56694689068226,106.13078429245004,107.19820404052734,4835900,0.0,0.0
2023-05-01 00:00:00-04:00,107.18850918992797,108.26563495137674,106.67420736577287,107.81925964355469,3722900,0.0,0.0
2023-05-02 00:00:00-04:00,107.77072962717207,108.62467137380449,107.15939102500663,108.19770050048828,4998000,0.0,0.0
2023-05-03 00:00:00-04:00,108.49851165206364,109.60474758589682,108.12976880859729,108.44999694824219,5602000,0.0,0.0
2023-05-04 00:00:00-04:00,108.1491749035823,108.18799110930799,107.28553468562994,107.57665252685547,4070700,0.0,0.0
2023-05-05 00:00:00-04:00,108.07154831635464,108.44029116020899,107.76102607852093,107.96480560302734,4025000,0.0,0.0
2023-05-08 00:00:00-04:00,107.18850761726188,108.27533926607943,107.023544280507,107.615478515625,2445500,0.0,0.0
2023-05-09 00:00:00-04:00,106.86826970560166,107.74161582565793,106.05315159583863,106.9847183227539,3274300,0.0,0.0
2023-05-10 00:00:00-04:00,107.61547693070337,107.68340344503939,106.38308636619087,107.41169738769531,3129100,0.0,0.0
2023-05-11 00:00:00-04:00,106.80035554343193,107.19821614545565,106.02405354963959,106.79065704345703,3879400,0.0,0.0
2023-05-12 00:00:00-04:00,106.50923779184173,107.27584123325965,106.23753174241452,107.21761322021484,3325000,0.0,0.0
2023-05-15 00:00:00-04:00,107.36316998526709,107.69310404109389,106.2957502111158,106.58686065673828,3020000,0.0,0.0
2023-05-16 00:00:00-04:00,106.29575118660647,107.18850174020339,106.02404514015822,106.15019226074219,3393800,0.0,0.0
2023-05-17 00:00:00-04:00,106.51894498887407,106.72273194601912,104.77225992703163,105.59708404541016,3801000,0.0,0.0
2023-05-18 00:00:00-04:00,105.50974029696562,105.616475609179,104.6752103765024,105.25743865966797,3481600,0.0,0.0
2023-05-19 00:00:00-04:00,105.75234138572024,106.72272437460086,105.18951747534517,105.70381927490234,4487200,0.0,0.0
2023-05-22 00:00:00-04:00,105.46121790098816,106.08226238846225,104.86928371707779,105.04395294189453,2809500,0.0,0.0
2023-05-23 00:00:00-04:00,104.12210181261399,104.29677105370222,102.3948138047705,102.6082992553711,4337800,0.0,0.0
2023-05-24 00:00:00-04:00,102.52095816378046,102.52095816378046,100.91011894431155,100.9586410522461,4507600,0.0,0.0
2023-05-25 00:00:00-04:00,100.2114362951111,100.46373791570191,98.33859704926367,99.11490631103516,6734500,0.0,0.0
2023-05-26 00:00:00-04:00,99.12462626867591,100.38611974364275,99.00817764186758,99.82330322265625,4911800,0.0,0.0
2023-05-30 00:00:00-04:00,99.22166243615699,99.48366259045753,98.5618016954564,98.6976547241211,5168700,0.0,0.0
2023-05-31 00:00:00-04:00,98.49387344659544,99.24106509109284,97.40704183298273,98.97906494140625,7063400,0.0,0.0
2023-06-01 00:00:00-04:00,98.89173558871363,99.85241269065833,97.92135258375764,99.7747802734375,4603900,0.0,0.0
2023-06-02 00:00:00-04:00,100.25026657219126,101.40502472524295,99.80389127521003,101.11390686035156,6024300,0.0,0.0
2023-06-05 00:00:00-04:00,100.97804586329109,101.89991409375037,100.2793689654289,100.68693542480469,3565900,0.0,0.0
2023-06-06 00:00:00-04:00,100.7936824562407,100.95864578545734,99.19254906398012,99.58070373535156,4044300,0.0,0.0
2023-06-07 00:00:00-04:00,99.3866174679213,99.4545439765792,98.25127122173875,98.64913177490234,6231200,0.0,0.0
2023-06-08 00:00:00-04:00,98.25127772298531,98.37742484643019,97.5914169937454,97.79519653320312,5159000,0.0,0.0
2023-06-09 00:00:00-04:00,97.97957620425143,98.95966514232069,97.5623112031673,98.67825317382812,4276000,0.0,0.0
2023-06-12 00:00:00-04:00,98.82379114010033,98.8917250505054,97.8048935355343,98.3968276977539,3629100,0.0,0.0
2023-06-13 00:00:00-04:00,98.48415635299543,99.04698019984669,97.95045021140929,98.84320068359375,4642200,0.0,0.0
2023-06-14 00:00:00-04:00,100.2502524637624,101.06537792868303,99.77476692789507,100.19203186035156,5020600,0.0,0.0
2023-06-15 00:00:00-04:00,100.20175339610094,102.2007400617264,100.05619446142914,101.90962219238281,6378600,0.0,0.0
2023-06-16 00:00:00-04:00,102.3171864873717,103.41371661854686,102.24925997311192,103.05467224121094,10020500,0.0,0.0
2023-06-20 00:00:00-04:00,102.08428908013057,104.48113628504626,101.7931786209324,103.53986358642578,6573100,0.0,0.0
2023-06-21 00:00:00-04:00,103.46223191471934,103.59808493428973,102.48214307058932,103.10318756103516,4428600,0.0,0.0
2023-06-22 00:00:00-04:00,103.53015792910568,105.1506956572511,103.2875621948288,105.04395294189453,5480300,0.0,0.0
2023-06-23 00:00:00-04:00,104.99543555757043,105.28655341317425,104.19002331014447,104.84988403320312,5647000,0.0,0.0
2023-06-26 00:00:00-04:00,104.89840405252583,105.97552980800013,103.63691055570452,105.2962646484375,6134700,0.0,0.0
2023-06-27 00:00:00-04:00,105.66500743667372,105.71352954949823,103.60779274993497,104.59758758544922,4849700,0.0,0.0
2023-06-28 00:00:00-04:00,104.76255281264173,104.94692796057757,104.18032446542367,104.42292022705078,3900000,0.0,0.0
2023-06-29 00:00:00-04:00,103.86008952913261,104.66550918218186,103.80186891922747,104.471435546875,3417400,0.0,0.0
2023-06-30 00:00:00-04:00,104.80135797908235,106.1016675707299,104.51024013443339,105.79114532470703,4449200,0.0,0.0
2023-07-03 00:00:00-04:00,105.0439496916791,105.26714101781906,103.86008136048903,104.0444564819336,2268000,0.0,0.0
2023-07-05 00:00:00-04:00,103.55927489917923,104.63640062098212,103.29726734337056,104.19002532958984,4968600,0.0,0.0
2023-07-06 00:00:00-04:00,103.58838554178453,104.26765068232396,102.99645131784241,104.02505493164062,5325000,0.0,0.0
2023-07-07 00:00:00-04:00,103.1517111243669,104.73343267649344,102.92851978710516,103.20022583007812,5053700,0.0,0.0
2023-07-10 00:00:00-04:00,103.42341648062558,104.55876275412454,103.14200453700515,103.85037994384766,5259500,0.0,0.0
2023-07-11 00:00:00-04:00,103.85038265358754,104.49083897028346,103.60778691000901,104.31616973876953,3899700,0.0,0.0
2023-07-12 00:00:00-04:00,104.85957966145955,105.00513858527603,103.50104944833087,103.68541717529297,4845300,0.0,0.0
2023-07-13 00:00:00-04:00,104.02669176772115,105.09923089597922,103.7926775500005,105.05047607421875,4936800,0.51,0.0
2023-07-14 00:00:00-04:00,105.30397768340254,105.76224618392193,104.50444778003063,105.23572540283203,4015600,0.0,0.0
2023-07-17 00:00:00-04:00,104.85546979668689,105.0212242854128,104.04618737910805,104.32894897460938,4580800,0.0,0.0
2023-07-18 00:00:00-04:00,104.14367732905853,104.51419607078383,103.31489754399676,104.28018188476562,3913900,0.0,0.0
2023-07-19 00:00:00-04:00,104.39718713977084,105.39172137654724,104.38743468912335,104.60194396972656,6225900,0.0,0.0
2023-07-20 00:00:00-04:00,105.4014776514159,109.75989338144511,105.08946616983805,109.03836822509766,8768600,0.0,0.0
2023-07-21 00:00:00-04:00,110.03290292101927,111.92447671976191,109.52588705110854,111.43695831298828,7062700,0.0,0.0
2023-07-24 00:00:00-04:00,110.99820060220476,112.93852945002108,110.3546800962966,111.75873565673828,5665900,0.0,0.0
2023-07-25 00:00:00-04:00,110.28642307521775,110.66668686669286,109.70140242978998,110.11091613769531,4732500,0.0,0.0
2023-07-26 00:00:00-04:00,109.69164820733977,111.44671755423359,109.57464110456651,111.23220825195312,3682500,0.0,0.0
2023-07-27 00:00:00-04:00,111.60271250196337,111.7294646093834,109.7013936959605,109.83789825439453,4762900,0.0,0.0
2023-07-28 00:00:00-04:00,110.35466476629819,110.68617370593876,109.51613252740209,109.91590118408203,3409200,0.0,0.0
2023-07-31 00:00:00-04:00,110.0329103271579,110.07191269499783,107.93657954914254,108.55085754394531,3930800,0.0,0.0
2023-08-01 00:00:00-04:00,107.9463275462424,108.47284833194225,107.54656631052667,107.77082061767578,3733700,0.0,0.0
2023-08-02 00:00:00-04:00,107.27355397798294,107.44906091347188,105.36248259095954,105.90850830078125,4699400,0.0,0.0
2023-08-03 00:00:00-04:00,105.02121559561631,105.60623620320442,104.46544490256653,104.85546112060547,4947700,0.0,0.0
2023-08-04 00:00:00-04:00,104.64095121301641,106.06450407738267,104.60194884754794,104.96271514892578,3231100,0.0,0.0
2023-08-07 00:00:00-04:00,105.29422838306719,105.87924901102662,104.94321451850337,105.74274444580078,3632500,0.0,0.0
2023-08-08 00:00:00-04:00,104.91395267312241,104.91395267312241,101.08205795314494,102.94438171386719,7544300,0.0,0.0
2023-08-09 00:00:00-04:00,102.86638347581872,104.2314364978831,102.5543719941132,102.67137908935547,5135200,0.0,0.0
2023-08-10 00:00:00-04:00,102.84688353031588,104.32893617290945,102.00835129867073,102.12535095214844,4708200,0.0,0.0
2023-08-11 00:00:00-04:00,101.61834284772542,102.77863909282304,101.10157450160524,102.6811294555664,3478600,0.0,0.0
2023-08-14 00:00:00-04:00,102.51538146246124,103.56842312437348,102.51538146246124,103.451416015625,3076100,0.0,0.0
2023-08-15 00:00:00-04:00,103.50016727843892,103.50016727843892,101.94010974347593,102.32037353515625,3150600,0.0,0.0
2023-08-16 00:00:00-04:00,101.85234860906989,102.74938072705173,101.832851145175,101.92060089111328,4086400,0.0,0.0
2023-08-17 00:00:00-04:00,102.57387986126693,103.26616261299303,101.87185953542885,102.31062316894531,4175200,0.0,0.0
2023-08-18 00:00:00-04:00,101.94985069686419,102.43736912206181,100.70180471858883,101.1210708618164,4809700,0.0,0.0
2023-08-21 00:00:00-04:00,101.18932716231603,101.80360516338196,100.77981345423282,101.27708435058594,2954700,0.0,0.0
2023-08-22 00:00:00-04:00,101.28682266312197,102.89563491152698,101.13082063943249,102.5251235961914,4840500,0.0,0.0
2023-08-23 00:00:00-04:00,103.06139357885168,103.46116226389823,102.18386635215214,102.50562286376953,3403300,0.0,0.0
2023-08-24 00:00:00-04:00,102.29111863372691,103.20764820644779,101.04306522763716,101.16007232666016,3529500,0.0,0.0
2023-08-25 00:00:00-04:00,101.42332217505205,102.16435220777862,100.71154949431777,101.60858154296875,3000800,0.0,0.0
2023-08-28 00:00:00-04:00,102.44712776278219,102.5933847869657,99.34651009364481,100.22404479980469,5862500,0.0,0.0
2023-08-29 00:00:00-04:00,100.66280634952001,101.34533663526646,100.40930211438723,101.27708435058594,4515600,0.0,0.0
2023-08-30 00:00:00-04:00,101.48184017050099,102.45687704968196,101.48184017050099,101.80360412597656,3711300,0.0,0.0
2023-08-31 00:00:00-04:00,101.91084610089618,101.9693533691198,100.29228883289493,100.33129119873047,4042300,0.0,0.0
2023-09-01 00:00:00-04:00,100.81880494501283,101.19906869562601,99.9997701782719,100.28253173828125,2641100,0.0,0.0
2023-09-05 00:00:00-04:00,100.21428877350789,100.28254105716704,98.35197221141335,98.3617172241211,4284000,0.0,0.0
2023-09-06 00:00:00-04:00,98.48847631138506,99.51226056141427,97.279425236673,99.02474212646484,5094400,0.0,0.0
2023-09-07 00:00:00-04:00,99.44400017006824,99.7267617319573,98.00094988608174,98.15695190429688,3863200,0.0,0.0
2023-09-08 00:00:00-04:00,98.08870980352594,98.30321910990055,97.34767968303397,98.21546936035156,3521300,0.0,0.0
2023-09-11 00:00:00-04:00,98.28371982903974,100.55555009080739,98.03996061065318,99.89252471923828,4891100,0.0,0.0
2023-09-12 00:00:00-04:00,99.81452297351164,100.35078876669233,99.06374044854174,99.8437728881836,3531400,0.0,0.0
2023-09-13 00:00:00-04:00,99.52200800138685,100.85781112389996,99.5122555502755,100.12653350830078,3192500,0.0,0.0
2023-09-14 00:00:00-04:00,100.64331041051541,101.0333266598626,99.96078011442252,100.08753967285156,4086600,0.0,0.0
2023-09-15 00:00:00-04:00,100.28254023522969,100.32154260256397,98.94674448900037,99.20024871826172,8300900,0.0,0.0
2023-09-18 00:00:00-04:00,99.52201845836457,99.52201845836457,98.23497001723487,98.47872924804688,3652600,0.0,0.0
2023-09-19 00:00:00-04:00,98.84922713280856,99.41475025658667,97.64018359561494,98.15695190429688,4090800,0.0,0.0
2023-09-20 00:00:00-04:00,98.66398236585354,98.81998439539717,97.76694279994933,97.77669525146484,3966000,0.0,0.0
2023-09-21 00:00:00-04:00,97.50368494433503,97.69868933864738,96.38239107968703,96.46039581298828,3943700,0.0,0.0
2023-09-22 00:00:00-04:00,96.43113719019019,96.46038710280175,95.57310007923702,95.69985961914062,4357800,0.0,0.0
2023-09-25 00:00:00-04:00,95.52436076804408,95.75836752762996,94.73458330510378,95.0368423461914,4096300,0.0,0.0
2023-09-26 00:00:00-04:00,94.62732683491917,95.09534034507826,93.63278510768502,93.82779693603516,3967700,0.0,0.0
2023-09-27 00:00:00-04:00,94.17880800634165,94.52007686309504,92.39449618208225,93.14527130126953,5391000,0.0,0.0
2023-09-28 00:00:00-04:00,93.87654451984862,95.82661817398404,93.72054249576692,95.67061614990234,6092800,0.0,0.0
2023-09-29 00:00:00-04:00,95.9923771497757,96.05088442062247,94.0715607591063,94.43231964111328,5150500,0.0,0.0
2023-10-02 00:00:00-04:00,93.36953617182293,93.49628829154385,92.17023750468951,93.34028625488281,4349200,0.0,0.0
