Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-04 00:00:00-05:00,359.3312779881168,361.7751528110177,355.0938629682901,357.8136901855469,1886200,0.0,0.0
2023-01-05 00:00:00-05:00,355.6949938851608,356.22711045155114,347.82129867420684,353.6945495605469,2008500,0.0,0.0
2023-01-06 00:00:00-05:00,354.7588065334894,361.36127412883997,352.3740257684392,357.656005859375,2131300,0.0,0.0
2023-01-09 00:00:00-05:00,358.70056054886453,359.65643961919227,343.71200983216136,344.7368469238281,2980600,0.0,0.0
2023-01-10 00:00:00-05:00,343.91897541913977,348.0676744098384,338.34137467317635,347.6143798828125,2465200,0.0,0.0
2023-01-11 00:00:00-05:00,349.1812069113503,356.49319333899604,345.8898371410802,355.162841796875,2602800,0.0,0.0
2023-01-12 00:00:00-05:00,354.01974424532216,355.25154572147153,347.93955892680657,353.8916320800781,2019700,0.0,0.0
2023-01-13 00:00:00-05:00,354.3351126214653,358.0206532224797,353.41865948911897,356.3552551269531,1690900,0.0,0.0
2023-01-17 00:00:00-05:00,356.35519339301595,356.72966580973355,351.3589999719622,352.53167724609375,2435200,0.0,0.0
2023-01-18 00:00:00-05:00,351.13241146967425,353.77338663700993,346.4613997868103,346.8851623535156,2302300,0.0,0.0
2023-01-19 00:00:00-05:00,347.2399165543099,350.61997270842164,345.318324226612,345.96868896484375,2658300,0.0,0.0
2023-01-20 00:00:00-05:00,341.9480998361379,343.98797035822287,336.606995246224,341.0316467285156,5391900,0.0,0.0
2023-01-23 00:00:00-05:00,341.5637488457611,341.5637488457611,335.26679541959976,337.2278137207031,3403100,0.0,0.0
2023-01-24 00:00:00-05:00,340.96261788459157,341.58345058437146,336.3901567818341,341.3469543457031,2242500,0.0,0.0
2023-01-25 00:00:00-05:00,340.5191995678039,344.68762673062145,340.075769065342,344.63836669921875,2503300,0.0,0.0
2023-01-26 00:00:00-05:00,345.8898801360133,347.0526935980855,341.68205680803305,342.94342041015625,2576200,0.0,0.0
2023-01-27 00:00:00-05:00,341.07101374938463,343.0221980056143,336.5577066236902,337.1194152832031,2363600,0.0,0.0
2023-01-30 00:00:00-05:00,339.31692026740166,342.7364020826632,334.5178269286792,335.5426940917969,2647700,0.0,0.0
2023-01-31 00:00:00-05:00,335.72010519067516,339.38594770556693,334.4390436432264,339.13958740234375,2406700,0.0,0.0
2023-02-01 00:00:00-05:00,337.79937882143395,340.9035124163438,332.6060847356765,337.58258056640625,2990900,0.0,0.0
2023-02-02 00:00:00-05:00,329.1373811434042,330.4184427532728,312.3848797079615,325.88543701171875,13036600,0.0,0.0
2023-02-03 00:00:00-05:00,328.1026426000089,337.34605531639005,324.57474644543373,334.14337158203125,5670700,0.0,0.0
2023-02-06 00:00:00-05:00,337.0011309803708,338.42016845559857,329.7482694321763,332.7440185546875,3055700,0.0,0.0
2023-02-07 00:00:00-05:00,331.15749339670504,335.99601315381483,327.84642549820364,334.7346496582031,2464100,0.0,0.0
2023-02-08 00:00:00-05:00,333.6309581038215,337.8782071151283,332.9017412658539,335.7693786621094,2399400,0.0,0.0
2023-02-09 00:00:00-05:00,335.92704331834244,342.29298463699376,335.54270684009276,336.8139343261719,3072800,0.0,0.0
2023-02-10 00:00:00-05:00,338.27238676659346,343.35726692032165,337.74027017627947,340.095458984375,1980000,0.0,0.0
2023-02-13 00:00:00-05:00,341.42583753395184,345.70264903087184,340.9626789347797,345.2986145019531,2291600,0.0,0.0
2023-02-14 00:00:00-05:00,346.55418948243374,349.7968929991621,343.3312476940752,343.6080627441406,2028900,1.13,0.0
2023-02-15 00:00:00-05:00,341.91751519913583,342.92590641767094,330.54827606252246,331.2007751464844,3600700,0.0,0.0
2023-02-16 00:00:00-05:00,327.2363319494805,329.15427540234697,322.01636991553835,322.3623962402344,3654200,0.0,0.0
2023-02-17 00:00:00-05:00,319.47561916039444,327.81965461331555,316.8557570008989,324.6659240722656,3695600,0.0,0.0
2023-02-21 00:00:00-05:00,323.43011896858695,327.94816280210466,322.61943557755774,323.7860412597656,2515600,0.0,0.0
2023-02-22 00:00:00-05:00,324.9723553220962,328.8181380953678,322.619412568449,325.3282775878906,2379800,0.0,0.0
2023-02-23 00:00:00-05:00,324.28034737177575,329.0455182709753,321.9867198646753,323.7958984375,2229500,0.0,0.0
2023-02-24 00:00:00-05:00,322.29316703828454,323.5091919961851,316.4503639785634,317.9827575683594,2594600,0.0,0.0
2023-02-27 00:00:00-05:00,318.9318822049585,319.7227737354151,312.30805249771726,313.0198669433594,3043500,0.0,0.0
2023-02-28 00:00:00-05:00,311.9026805843507,311.9026805843507,306.119222715366,307.6812438964844,3966900,0.0,0.0
2023-03-01 00:00:00-05:00,306.47511934026784,313.3065522337732,305.68422787471667,310.59771728515625,3580800,0.0,0.0
2023-03-02 00:00:00-05:00,308.24474033961377,312.7034380019892,306.9990577571506,311.4676513671875,2885200,0.0,0.0
2023-03-03 00:00:00-05:00,312.7727212254215,316.5196356116095,311.65556502334755,314.8092956542969,3002800,0.0,0.0
2023-03-06 00:00:00-05:00,313.3361706070684,316.5986352064686,312.9011713044055,315.33319091796875,2673700,0.0,0.0
2023-03-07 00:00:00-05:00,315.37278484022164,316.7074405907452,306.0796743304556,307.09796142578125,2620800,0.0,0.0
2023-03-08 00:00:00-05:00,306.96945449659717,309.47068588196856,305.8028789475004,308.98626708984375,2313200,0.0,0.0
2023-03-09 00:00:00-05:00,308.75886717906724,315.14540510372063,308.75886717906724,313.24725341796875,3920300,0.0,0.0
2023-03-10 00:00:00-05:00,315.2244862485963,322.8171527039018,310.76575805624447,311.4380187988281,4597300,0.0,0.0
2023-03-13 00:00:00-04:00,313.63276080251165,328.0272015166407,313.63276080251165,320.8003234863281,5275600,0.0,0.0
2023-03-14 00:00:00-04:00,320.3653331964468,323.5586169021827,317.78502503940604,323.35101318359375,4214300,0.0,0.0
2023-03-15 00:00:00-04:00,322.29317919580575,327.5922182123641,320.81023511975144,325.7237243652344,4743500,0.0,0.0
2023-03-16 00:00:00-04:00,323.9145262853607,327.9283589282469,321.3440840081468,325.78302001953125,3498200,0.0,0.0
2023-03-17 00:00:00-04:00,327.7306391188302,331.1414225444052,324.36930526454677,325.43701171875,8679800,0.0,0.0
2023-03-20 00:00:00-04:00,325.43703773360966,330.1429236081312,325.26898762127774,329.8067932128906,3540900,0.0,0.0
2023-03-21 00:00:00-04:00,330.58782097048504,330.6372403754575,324.3495412953058,327.3154296875,3240400,0.0,0.0
2023-03-22 00:00:00-04:00,327.9975564698382,331.7840238668477,326.8902963985226,327.2066650390625,2472200,0.0,0.0
2023-03-23 00:00:00-04:00,327.1276254484617,331.52700856344205,326.4553344676357,328.85772705078125,2703400,0.0,0.0
2023-03-24 00:00:00-04:00,329.2036728028166,333.0988747986786,325.03165579981294,332.3079833984375,2791900,0.0,0.0
2023-03-27 00:00:00-04:00,324.07265219929127,332.3969236596152,319.5842971808737,330.79534912109375,3102300,0.0,0.0
2023-03-28 00:00:00-04:00,331.9817594516785,334.97730549829595,330.91405291362474,333.81072998046875,2433200,0.0,0.0
2023-03-29 00:00:00-04:00,335.1453793222257,335.90661312771545,330.77562393329544,332.05096435546875,2743800,0.0,0.0
2023-03-30 00:00:00-04:00,332.2486989810645,337.42910752720707,332.2486989810645,336.816162109375,2146900,0.0,0.0
2023-03-31 00:00:00-04:00,338.1112392427141,339.7424716435423,336.8161372019507,339.5151062011719,2933600,0.0,0.0
2023-04-03 00:00:00-04:00,339.3371113041044,347.5427525970929,338.40779734838554,346.7518310546875,3039600,0.0,0.0
2023-04-04 00:00:00-04:00,348.06677554107256,354.9179703460908,347.275853883638,350.5877685546875,3585900,0.0,0.0
2023-04-05 00:00:00-04:00,354.0083617784453,360.70140135993057,353.86007341952444,358.1210632324219,3442700,0.0,0.0
2023-04-06 00:00:00-04:00,360.70146816655733,365.2985891679794,360.10828445043705,364.10235595703125,3531700,0.0,0.0
2023-04-10 00:00:00-04:00,363.9935713201223,364.1616515959778,358.91203180809407,362.8269958496094,1868000,0.0,0.0
2023-04-11 00:00:00-04:00,363.57833713139325,364.6064899261351,359.4557394926846,359.900634765625,2027000,0.0,0.0
2023-04-12 00:00:00-04:00,359.8808635348361,368.2051363627059,359.1987068347954,364.8536682128906,2672600,0.0,0.0
2023-04-13 00:00:00-04:00,368.3830767233411,371.2896495297702,366.09934525694314,370.8843078613281,2839900,0.0,0.0
2023-04-14 00:00:00-04:00,369.9846063201511,372.0310761387594,368.2742970016008,370.46905517578125,2287900,0.0,0.0
2023-04-17 00:00:00-04:00,370.7360116841302,371.6257720780573,366.93967854495355,368.11614990234375,2059700,0.0,0.0
2023-04-18 00:00:00-04:00,368.7587182501814,370.0044007867889,365.45670010401295,365.703857421875,1925300,0.0,0.0
2023-04-19 00:00:00-04:00,366.33658439518507,367.05829466400803,363.17298865679754,366.25750732421875,2173000,0.0,0.0
2023-04-20 00:00:00-04:00,367.1671218036698,371.78400463940653,365.5556509031537,370.5482177734375,2766500,0.0,0.0
2023-04-21 00:00:00-04:00,373.71184716075595,381.87790631937725,373.7019512111654,380.859619140625,3682500,0.0,0.0
2023-04-24 00:00:00-04:00,380.8595827560403,382.64899956745717,377.2906450818517,378.9910888671875,2059700,0.0,0.0
2023-04-25 00:00:00-04:00,380.67174557585463,386.04002624866143,379.6336967545217,380.4641418457031,2648600,0.0,0.0
2023-04-26 00:00:00-04:00,376.78643581988143,377.1621198228817,366.4651423683563,371.9915771484375,3161200,0.0,0.0
2023-04-27 00:00:00-04:00,386.81112482480205,393.9984492577971,376.4403825428879,385.9114685058594,4981300,0.0,0.0
2023-04-28 00:00:00-04:00,393.4745071132649,399.7127563073694,388.0469412802816,391.35882568359375,5349000,0.0,0.0
2023-05-01 00:00:00-04:00,392.7428798651219,402.71814574176943,387.79973343444,401.1956481933594,4091100,0.0,0.0
2023-05-02 00:00:00-04:00,402.3721540773733,406.8605398703706,394.7201723988885,399.60400390625,3884600,0.0,0.0
2023-05-03 00:00:00-04:00,410.3108548013654,429.2628934954891,409.59904043326276,426.287109375,10129800,0.0,0.0
2023-05-04 00:00:00-04:00,426.5441740927499,427.7799608641734,420.38500196256825,423.5683898925781,4070700,0.0,0.0
2023-05-05 00:00:00-04:00,423.23223708658713,426.3661752773454,419.73248068758664,422.9455261230469,2752900,0.0,0.0
2023-05-08 00:00:00-04:00,421.3538302811552,430.05375627081855,418.1902043736925,427.7996826171875,2478600,0.0,0.0
2023-05-09 00:00:00-04:00,426.86053242955524,430.6470001688247,423.1828296199289,423.50909423828125,2601600,0.0,0.0
2023-05-10 00:00:00-04:00,421.21541682885146,433.40523356303373,421.21541682885146,430.96331787109375,2766300,0.0,0.0
2023-05-11 00:00:00-04:00,431.73448215539753,431.88277053509756,426.2179130659516,430.5975341796875,2595900,0.0,0.0
2023-05-12 00:00:00-04:00,436.2870142137813,441.6196801699087,430.59753043484585,430.607421875,3938400,1.13,0.0
2023-05-15 00:00:00-04:00,431.5391553631404,432.1636168052533,426.8805290194878,430.6867370605469,2234800,0.0,0.0
2023-05-16 00:00:00-04:00,430.37946765036423,434.62180653657254,426.8706077926755,432.8078918457031,2128800,0.0,0.0
2023-05-17 00:00:00-04:00,434.93901163505484,435.0877159928231,428.92244420941125,433.6207275390625,2274200,0.0,0.0
2023-05-18 00:00:00-04:00,432.6691556105708,435.6526500334296,429.77483539824,434.0370178222656,2268100,0.0,0.0
2023-05-19 00:00:00-04:00,435.13722369098923,443.5723535839215,435.13722369098923,438.48748779296875,3442800,0.0,0.0
2023-05-22 00:00:00-04:00,440.4005275813751,450.94692106879035,428.58542823353406,430.17132568359375,4398000,0.0,0.0
2023-05-23 00:00:00-04:00,429.1107592282608,432.0546274699574,417.80115195120595,419.4861755371094,4492100,0.0,0.0
2023-05-24 00:00:00-04:00,420.26923619181156,425.1855848246974,416.5621540239681,422.0236511230469,3133000,0.0,0.0
2023-05-25 00:00:00-04:00,422.62826971365945,424.432262718707,416.1061504643497,423.5500793457031,2882200,0.0,0.0
2023-05-26 00:00:00-04:00,421.1613041282266,427.8717543417172,419.9421462423425,422.0434875488281,2338400,0.0,0.0
2023-05-30 00:00:00-04:00,420.06105725971736,424.95759235153685,418.34626873394944,423.4806823730469,2595700,0.0,0.0
2023-05-31 00:00:00-04:00,423.2428368145208,426.7715100364224,420.27915543549364,425.6811828613281,3950900,0.0,0.0
2023-06-01 00:00:00-04:00,426.4840509700858,432.94670096449016,424.3628965218456,432.6493225097656,2914400,0.0,0.0
2023-06-02 00:00:00-04:00,436.08875534995167,440.78706835613156,432.9367436331204,438.4378967285156,2498700,0.0,0.0
2023-06-05 00:00:00-04:00,439.1020596788792,443.8598125599764,437.8234018705755,440.3509826660156,2113800,0.0,0.0
2023-06-06 00:00:00-04:00,443.8895440887674,444.9204016300127,436.14826646206444,439.17144775390625,1495300,0.0,0.0
2023-06-07 00:00:00-04:00,436.3266816671958,442.7595663207418,431.8464338969761,432.5303649902344,2458300,0.0,0.0
2023-06-08 00:00:00-04:00,432.0447027554761,443.5327188760762,428.5358426967225,441.7386474609375,2040300,0.0,0.0
2023-06-09 00:00:00-04:00,445.34659004891074,445.34659004891074,438.70556160498614,442.11529541015625,2082000,0.0,0.0
2023-06-12 00:00:00-04:00,442.2243288594176,443.05693408602275,434.8200560327975,441.3917236328125,2566600,0.0,0.0
2023-06-13 00:00:00-04:00,439.76611544555954,443.46327543335565,438.3585968617123,441.7980651855469,1766300,0.0,0.0
2023-06-14 00:00:00-04:00,440.380675088506,444.83115763937553,439.6372743818412,443.7804870605469,2163300,0.0,0.0
2023-06-15 00:00:00-04:00,444.0580375192832,452.5625285889753,443.75076763645967,449.93585205078125,2287100,0.0,0.0
2023-06-16 00:00:00-04:00,451.7894430411862,452.95908331231686,443.5624861244229,443.7706298828125,4295100,0.0,0.0
2023-06-20 00:00:00-04:00,441.9368565033614,450.87750874443736,441.19345576486234,447.9732971191406,2506300,0.0,0.0
2023-06-21 00:00:00-04:00,450.50083953655314,451.3334447190116,446.2485789180575,449.0140380859375,2347500,0.0,0.0
2023-06-22 00:00:00-04:00,450.9964208123912,458.1925492065887,449.82681098082594,453.65283203125,2912500,0.0,0.0
2023-06-23 00:00:00-04:00,452.9788670891089,455.9623918452577,448.3400535655625,454.80267333984375,4832100,0.0,0.0
2023-06-26 00:00:00-04:00,461.1661968482411,461.1661968482411,444.96997579013816,448.77618408203125,3214700,0.0,0.0
2023-06-27 00:00:00-04:00,458.4304702808064,463.862262742658,447.7255113987358,460.4128723144531,4138700,0.0,0.0
2023-06-28 00:00:00-04:00,464.38758928320425,464.40740241350613,453.2960476949308,454.6639099121094,2854700,0.0,0.0
2023-06-29 00:00:00-04:00,455.02067947769655,461.73109863301477,453.48433019331185,460.40289306640625,2112400,0.0,0.0
2023-06-30 00:00:00-04:00,460.56153733218986,465.73560774790695,459.9172627337744,464.85345458984375,3172300,0.0,0.0
2023-07-03 00:00:00-04:00,462.15739463113624,462.15739463113624,453.34560309400706,457.3599853515625,2113200,0.0,0.0
2023-07-05 00:00:00-04:00,458.0339654489163,463.1386442961095,455.95243740226937,461.602294921875,2130200,0.0,0.0
2023-07-06 00:00:00-04:00,459.0449508233234,463.485541695213,457.558149489987,459.1341552734375,2191700,0.0,0.0
2023-07-07 00:00:00-04:00,458.26192154597044,459.5306575510173,447.26950664894287,448.10211181640625,2914000,0.0,0.0
2023-07-10 00:00:00-04:00,448.9743856446206,450.6693610929948,445.7529824724384,449.1726379394531,2011400,0.0,0.0
2023-07-11 00:00:00-04:00,446.0404313619483,446.5955014788301,433.7594369655707,435.5238037109375,3573100,0.0,0.0
2023-07-12 00:00:00-04:00,434.6118816683298,440.39056989607485,431.1823348517599,436.72314453125,3107800,0.0,0.0
2023-07-13 00:00:00-04:00,436.35640102743366,438.3486943489464,430.51821296698614,430.87506103515625,2865100,0.0,0.0
2023-07-14 00:00:00-04:00,437.2187622408644,446.4864975366201,436.9907751237647,445.50518798828125,2954500,0.0,0.0
2023-07-17 00:00:00-04:00,445.4952686447858,446.6549567896596,439.35973248803987,443.2055969238281,2347900,0.0,0.0
2023-07-18 00:00:00-04:00,443.0173150316226,449.3312607895517,441.1241174234384,447.22991943359375,2237900,0.0,0.0
2023-07-19 00:00:00-04:00,447.42812452849853,450.99645417175617,444.61311732355466,449.5691223144531,2212800,0.0,0.0
2023-07-20 00:00:00-04:00,451.14510504504165,461.12650584260433,450.9964309527798,459.73883056640625,2624200,0.0,0.0
2023-07-21 00:00:00-04:00,461.31486034740277,462.93052281482613,457.9051264925968,457.9745178222656,2226700,0.0,0.0
2023-07-24 00:00:00-04:00,457.93485375521277,461.54283984979946,453.64296681206883,455.2784423828125,2190700,0.0,0.0
2023-07-25 00:00:00-04:00,453.73216454389694,456.8643632309549,452.58236779175775,453.51409912109375,1737800,0.0,0.0
2023-07-26 00:00:00-04:00,450.99644343960875,450.99644343960875,442.6307047941234,449.5988464355469,1959800,0.0,0.0
2023-07-27 00:00:00-04:00,449.3312225809802,454.64404516132396,448.27063030313275,450.98651123046875,1883500,0.0,0.0
2023-07-28 00:00:00-04:00,451.1253020018296,455.52623672548947,447.80477270483107,454.4458312988281,1437600,0.0,0.0
2023-07-31 00:00:00-04:00,454.98108484282056,454.98108484282056,446.8334111852069,450.5504150390625,2110200,0.0,0.0
2023-08-01 00:00:00-04:00,451.3433954940252,453.3456106868894,447.4777175231215,449.103271484375,1738200,0.0,0.0
2023-08-02 00:00:00-04:00,451.22444934588975,457.5780514875273,447.3488497439367,450.4810485839844,2366600,0.0,0.0
2023-08-03 00:00:00-04:00,446.8135960423959,450.10439069929805,444.3157803535118,445.2078552246094,2414100,0.0,0.0
2023-08-04 00:00:00-04:00,445.2871118681076,448.488701874941,442.9578137994367,445.534912109375,1869800,0.0,0.0
2023-08-07 00:00:00-04:00,449.2618197148211,450.99642133534167,446.615299932787,450.0845031738281,2446400,0.0,0.0
2023-08-08 00:00:00-04:00,501.54778423415974,533.2662211817745,498.28672396574666,517.010498046875,15094500,0.0,0.0
2023-08-09 00:00:00-04:00,515.7912472084591,527.8442849594655,512.3418871702551,521.5996704101562,5376600,0.0,0.0
2023-08-10 00:00:00-04:00,518.8639490154615,524.0875975500662,515.414588957449,516.7527465820312,4108500,0.0,0.0
2023-08-11 00:00:00-04:00,519.1117790516349,527.1306220754739,515.4245402260339,523.6317138671875,2523500,0.0,0.0
2023-08-14 00:00:00-04:00,527.7341812163813,538.6805907429566,525.7177006604503,534.4093017578125,3981100,1.13,0.0
2023-08-15 00:00:00-04:00,534.141059862405,543.6372520289231,530.217471477932,542.9717407226562,2826800,0.0,0.0
2023-08-16 00:00:00-04:00,543.7465300822178,549.1799927362599,538.8792097430991,542.59423828125,2597100,0.0,0.0
2023-08-17 00:00:00-04:00,539.5844783359843,545.1371350784276,533.8033154543681,534.0714721679688,2549900,0.0,0.0
2023-08-18 00:00:00-04:00,531.4590822974164,544.114042108433,530.3366193979033,542.782958984375,2957800,0.0,0.0
2023-08-21 00:00:00-04:00,543.3392706861121,549.8058313569911,542.1075563921913,546.3788452148438,2305400,0.0,0.0
2023-08-22 00:00:00-04:00,545.8623420082279,552.3884389947831,543.6273590154149,549.9647216796875,1937100,0.0,0.0
2023-08-23 00:00:00-04:00,553.0042467657511,553.6797615846326,544.5510961058881,549.6666870117188,2121300,0.0,0.0
2023-08-24 00:00:00-04:00,549.0111110457253,553.2625133954804,543.6471281657539,544.3424682617188,1776700,0.0,0.0
2023-08-25 00:00:00-04:00,545.9615844166258,552.388372300887,543.4286161228205,549.9547729492188,1847600,0.0,0.0
2023-08-28 00:00:00-04:00,546.458339420781,552.517602685123,546.4483964621115,550.2230224609375,1373700,0.0,0.0
2023-08-29 00:00:00-04:00,549.7561163130828,552.6367244429482,546.1900504028993,550.203125,1701200,0.0,0.0
2023-08-30 00:00:00-04:00,551.3057468927428,554.0274498099188,543.3889089566352,544.3325805664062,2191100,0.0,0.0
2023-08-31 00:00:00-04:00,543.3690878394525,553.6896966215235,539.375898801026,550.5011596679688,3043400,0.0,0.0
2023-09-01 00:00:00-04:00,552.6070180743438,555.4777441960694,549.8157749926515,553.3917236328125,2030000,0.0,0.0
2023-09-05 00:00:00-04:00,555.4975144459602,558.1795059742442,552.9943748969794,554.4644775390625,2257200,0.0,0.0
2023-09-06 00:00:00-04:00,557.2756343877138,557.8418373433143,549.0111568320137,556.2127685546875,2424300,0.0,0.0
2023-09-07 00:00:00-04:00,560.424410530054,572.4635127647349,558.8648819574177,569.404052734375,3707100,0.0,0.0
2023-09-08 00:00:00-04:00,568.5101397954214,583.6285285112758,567.4075021429326,582.5458374023438,4308300,0.0,0.0
2023-09-11 00:00:00-04:00,583.2313002749183,594.167767016003,580.5790765888684,591.5851440429688,3876500,0.0,0.0
2023-09-12 00:00:00-04:00,587.0256292030138,597.1178517400728,583.9264580309181,595.300048828125,3212100,0.0,0.0
2023-09-13 00:00:00-04:00,590.6910683467277,596.740448886828,587.7508629059765,594.8829345703125,3126600,0.0,0.0
2023-09-14 00:00:00-04:00,595.2405183829887,597.8232017341938,586.0721410243035,587.6614379882812,3244800,0.0,0.0
2023-09-15 00:00:00-04:00,588.0488404263406,590.0950890337936,571.2218998984887,571.81787109375,5938300,0.0,0.0
2023-09-18 00:00:00-04:00,574.1422830190049,574.1422830190049,560.6429594115856,567.4671630859375,2723600,0.0,0.0
2023-09-19 00:00:00-04:00,567.8048241242778,574.5494837102905,566.8214413949896,571.12255859375,2185100,0.0,0.0
2023-09-20 00:00:00-04:00,569.5928133993336,571.4106164299899,565.3910650340398,565.8380737304688,1869900,0.0,0.0
2023-09-21 00:00:00-04:00,563.4043853424129,564.2089767045032,538.8791722925934,546.458251953125,4049900,0.0,0.0
2023-09-22 00:00:00-04:00,545.1471053948364,551.7825141655596,543.974988278802,546.8655395507812,2353800,0.0,0.0
2023-09-25 00:00:00-04:00,546.4284351252892,548.9713464540471,542.1074926461966,548.6038208007812,1686500,0.0,0.0
2023-09-26 00:00:00-04:00,547.024508528101,550.4316086118737,544.3425168487256,546.339111328125,1864300,0.0,0.0
2023-09-27 00:00:00-04:00,546.2198964715807,548.0078706477514,540.0413789469334,546.0907592773438,2004200,0.0,0.0
2023-09-28 00:00:00-04:00,547.6403662779617,547.9979490015439,537.7865916965609,540.8162231445312,2178800,0.0,0.0
2023-09-29 00:00:00-04:00,541.8492323377571,542.4452641409704,528.6479554659161,533.5450439453125,2967100,0.0,0.0
2023-10-02 00:00:00-04:00,532.432514570707,537.0316173809482,523.2939060667114,534.697265625,2810100,0.0,0.0
2023-10-03 00:00:00-04:00,532.4226023575685,533.7536855396911,513.1222902974417,521.6847534179688,3266100,0.0,0.0
2023-10-04 00:00:00-04:00,522.0522569011359,532.5914281169848,520.1351455591869,527.9129028320312,2220400,0.0,0.0
2023-10-05 00:00:00-04:00,529.9789585166807,538.8791783856997,528.0618472403389,537.865966796875,2950700,0.0,0.0
2023-10-06 00:00:00-04:00,540.3691680117971,562.5799155874953,539.0877997151257,561.447509765625,4743100,0.0,0.0
2023-10-09 00:00:00-04:00,560.2556377266422,575.9203443827898,559.8185719490548,567.9439697265625,4208100,0.0,0.0
2023-10-10 00:00:00-04:00,566.19562204371,582.0391783299641,565.9274047165871,575.4434814453125,3526700,0.0,0.0
2023-10-11 00:00:00-04:00,592.2207595399731,604.7266954138869,581.1054431873754,601.2401733398438,5850600,0.0,0.0
2023-10-12 00:00:00-04:00,601.419074716344,608.9087295969621,598.1808228323955,606.4254150390625,4063500,0.0,0.0
2023-10-13 00:00:00-04:00,613.7660979331888,625.7654300394188,598.5383963238078,605.1340942382812,3963800,0.0,0.0
2023-10-16 00:00:00-04:00,606.912099241128,617.8287396941499,604.3691877087438,612.5244140625,2941500,0.0,0.0
2023-10-17 00:00:00-04:00,614.868654963989,616.2593353006471,598.5086085447213,604.25,2911700,0.0,0.0
2023-10-18 00:00:00-04:00,603.1871337890625,611.7694830340045,599.2138306898628,603.1871337890625,2049100,0.0,0.0
2023-10-19 00:00:00-04:00,600.9621110932845,600.9621110932845,574.4800718492717,586.8568725585938,3493700,0.0,0.0
2023-10-20 00:00:00-04:00,586.0621874981078,592.9359846536598,577.0030615856485,580.7379760742188,3666500,0.0,0.0
2023-10-23 00:00:00-04:00,582.1484373717774,584.4132489915211,572.2946637411607,572.80126953125,2781900,0.0,0.0
2023-10-24 00:00:00-04:00,576.128920658623,590.5520295904871,575.2448462124597,588.4759521484375,2633000,0.0,0.0
2023-10-25 00:00:00-04:00,592.9558717941046,595.6974605468153,581.9597485374068,582.5458374023438,2283300,0.0,0.0
2023-10-26 00:00:00-04:00,576.1288882920147,577.1222139614837,562.3812343503374,564.3082885742188,2846500,0.0,0.0
2023-10-27 00:00:00-04:00,559.2523193097115,567.0002477446272,552.9248393688813,556.4908447265625,2717400,0.0,0.0
2023-10-30 00:00:00-04:00,567.3976177415879,569.3842692214835,558.7953828820765,561.934326171875,2290900,0.0,0.0
2023-10-31 00:00:00-04:00,565.1725071957537,565.8082502087855,543.9550843150897,550.23291015625,3661400,0.0,0.0
2023-11-01 00:00:00-04:00,551.2957734757641,554.7028734130813,547.5807449909865,550.7593994140625,2935900,0.0,0.0
2023-11-02 00:00:00-04:00,574.4701124701572,593.452553481013,568.1724003800044,576.4169921875,5181300,0.0,0.0
2023-11-03 00:00:00-04:00,574.5693777627589,579.1088834901519,563.3944636302302,564.020263671875,3055400,0.0,0.0
2023-11-06 00:00:00-05:00,567.2882863664418,593.720729476539,567.1989210044763,591.217529296875,3978500,0.0,0.0
2023-11-07 00:00:00-05:00,593.0154661803904,597.9224977561404,586.1913232037138,595.9259033203125,3168200,0.0,0.0
2023-11-08 00:00:00-05:00,603.6042644640191,621.6927471754918,588.2276021237225,614.9977416992188,7776400,0.0,0.0
2023-11-09 00:00:00-05:00,610.6569720154808,611.5410465187516,579.5360580565992,587.3734130859375,6279800,0.0,0.0
2023-11-10 00:00:00-05:00,591.0288295140112,594.8630524119528,582.0888976390094,593.7207641601562,3645900,0.0,0.0
2023-11-13 00:00:00-05:00,590.3830997195495,614.620270811557,574.2912720405324,608.62060546875,5744800,0.0,0.0
2023-11-14 00:00:00-05:00,605.2768635077705,613.059030706817,599.7537314738928,607.8643188476562,3827600,1.13,0.0
2023-11-15 00:00:00-05:00,607.9240027937752,609.9441481927806,581.5920188639457,585.6920776367188,4287000,0.0,0.0
2023-11-16 00:00:00-05:00,588.6377548703722,592.2104097277305,578.9349347351463,585.9010620117188,3030500,0.0,0.0
2023-11-17 00:00:00-05:00,589.5832112602087,593.2951427605747,584.3685767666653,588.8468017578125,2628200,0.0,0.0
2023-11-20 00:00:00-05:00,588.5780862728628,601.9331312925931,587.831715444237,594.708251953125,2827200,0.0,0.0
2023-11-21 00:00:00-05:00,595.5441892107737,598.6490868693973,588.9064819250418,589.732421875,1851600,0.0,0.0
2023-11-22 00:00:00-05:00,592.5189467319777,596.2806241274699,583.9107788702614,592.21044921875,2052200,0.0,0.0
2023-11-24 00:00:00-05:00,595.4645526150374,600.5796950008844,594.0912255038207,598.1912841796875,1341700,0.0,0.0
2023-11-27 00:00:00-05:00,598.2610322654808,600.7688578871072,588.2795971698722,588.667724609375,2630700,0.0,0.0
2023-11-28 00:00:00-05:00,589.1353934384522,592.499042942607,586.508153457725,588.7373046875,1793900,0.0,0.0
2023-11-29 00:00:00-05:00,589.334414213584,591.6630571679369,581.6119543769612,588.9960327148438,1908600,0.0,0.0
2023-11-30 00:00:00-05:00,588.598004069024,593.344881196795,583.3734083118061,588.1799926757812,5658400,0.0,0.0
2023-12-01 00:00:00-05:00,588.8368352305475,599.0570984281643,580.1789215094591,581.2138671875,3635900,0.0,0.0
