Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-23 00:00:00-05:00,55.33169742147025,56.56892124855359,55.1169484106646,56.263240814208984,23429000,0.0,0.0
2023-01-24 00:00:00-05:00,55.95466059285504,56.75271091469427,55.68283683317889,56.592132568359375,13825000,0.0,0.0
2023-01-25 00:00:00-05:00,55.88017440884202,56.77979842931984,55.72250016431182,56.65501403808594,13766000,0.0,0.0
2023-01-26 00:00:00-05:00,57.11256193390554,58.0944087038554,56.711116068427835,57.90287780761719,24525000,0.0,0.0
2023-01-27 00:00:00-05:00,57.394054256653526,57.96768379769727,57.09127796398136,57.168663024902344,19344000,0.0,0.0
2023-01-30 00:00:00-05:00,56.39576664397993,57.03517595195713,56.08235176396853,56.24583053588867,16984000,0.0,0.0
2023-01-31 00:00:00-05:00,56.305806387749385,56.80495134341544,56.177151079842766,56.59020233154297,23719000,0.0,0.0
2023-02-01 00:00:00-05:00,56.45090317112224,58.8431316696763,56.366746771620754,58.30625915527344,26553000,0.0,0.0
2023-02-02 00:00:00-05:00,58.77831802508506,59.31131961880781,58.01605426884337,58.598392486572266,24188000,0.0,0.0
2023-02-03 00:00:00-05:00,57.84676607599127,58.817974227236384,57.677482797414825,57.81000900268555,19093000,0.0,0.0
2023-02-06 00:00:00-05:00,57.39599086046415,58.35171910676798,57.29152046925994,58.165992736816406,18709000,0.0,0.0
2023-02-07 00:00:00-05:00,58.104081911180835,59.68567671367291,58.01315049618799,59.43803787231445,24025000,0.0,0.0
2023-02-08 00:00:00-05:00,58.68641868705937,59.02498895657542,58.100213256654804,58.20565414428711,15290000,0.0,0.0
2023-02-09 00:00:00-05:00,59.25908405821799,59.48447531249035,57.6030044739859,57.98316955566406,18837000,0.0,0.0
2023-02-10 00:00:00-05:00,57.68329212309367,57.89126979410939,57.037111503038936,57.38728713989258,21035000,0.0,0.0
2023-02-13 00:00:00-05:00,57.5565686952659,58.18340210722449,57.40856620813267,58.14857864379883,19847000,0.0,0.0
2023-02-14 00:00:00-05:00,57.47628295991928,58.580013750870734,57.39406017106188,58.263694763183594,17571000,0.0,0.0
2023-02-15 00:00:00-05:00,57.929960416651475,58.84118972012797,57.72101226313966,58.78411865234375,12683000,0.0,0.0
2023-02-16 00:00:00-05:00,58.112789886148256,58.90503938261117,57.996710441676846,58.09247589111328,17449000,0.0,0.0
2023-02-17 00:00:00-05:00,58.040241249714825,58.12246403919479,57.309900514094814,57.613643646240234,14215000,0.0,0.0
2023-02-21 00:00:00-05:00,57.072899853470595,57.371805244448026,56.09008629303818,56.25453186035156,22737000,0.0,0.0
2023-02-22 00:00:00-05:00,56.32321212383242,56.404468101783685,55.341365366822394,55.73507308959961,23475000,0.0,0.0
2023-02-23 00:00:00-05:00,56.66178646488399,56.680166848866335,55.49420956564956,56.4731559753418,18939000,0.0,0.0
2023-02-24 00:00:00-05:00,55.86663588644044,56.12878423617966,55.487441274607804,55.88792037963867,15353000,0.0,0.0
2023-02-27 00:00:00-05:00,56.673394590268735,57.05355598108768,56.51765026710568,56.63276290893555,18321000,0.0,0.0
2023-02-28 00:00:00-05:00,56.643405582298,57.90288070025846,56.31644434792334,57.487892150878906,27822000,0.0,0.0
2023-03-01 00:00:00-05:00,57.459838079717954,57.86708478736803,57.10192061571937,57.41823959350586,15484000,0.0,0.0
2023-03-02 00:00:00-05:00,57.01388838205141,58.1311653954987,56.69853623742949,57.909645080566406,27525000,0.0,0.0
2023-03-03 00:00:00-05:00,59.75242566447378,61.496536180187306,59.56379518554824,61.20923614501953,46088000,0.0,0.0
2023-03-06 00:00:00-05:00,61.42591870786803,62.301357785786294,61.10959973468378,61.22471237182617,24983000,0.0,0.0
2023-03-07 00:00:00-05:00,61.41334697949954,61.50137429617367,60.31445388501315,60.47309494018555,19334000,0.0,0.0
2023-03-08 00:00:00-05:00,60.72750068873741,61.20633161733353,60.32992573880735,61.16086959838867,20912000,0.0,0.0
2023-03-09 00:00:00-05:00,60.949988845801,62.145621513597575,60.15677254448958,60.21868133544922,21775000,0.0,0.0
2023-03-10 00:00:00-05:00,60.76716130916818,60.9577253968792,59.28036510839972,59.47480010986328,26098000,0.0,0.0
2023-03-13 00:00:00-04:00,58.7260798031551,60.39957288967677,58.70576580841343,59.63344192504883,22364000,0.0,0.0
2023-03-14 00:00:00-04:00,60.3028412318542,61.26824492973915,59.829811132365734,61.180213928222656,25893000,0.0,0.0
2023-03-15 00:00:00-04:00,60.7168592678385,60.94902184582177,59.60732399349326,60.55918502807617,22963000,0.0,0.0
2023-03-16 00:00:00-04:00,60.15387270907315,61.62615949351587,59.76306539026514,61.571022033691406,31716000,0.0,0.0
2023-03-17 00:00:00-04:00,61.57102211930917,61.867993910095095,60.65978906162039,61.03608322143555,79303000,0.0,0.0
2023-03-20 00:00:00-04:00,61.20730169948876,62.36810725557934,61.09702677685328,62.26847457885742,25857000,0.0,0.0
2023-03-21 00:00:00-04:00,62.65623331011604,62.99723669530202,61.80274736605787,62.03852844238281,25000000,0.46,0.0
2023-03-22 00:00:00-04:00,62.05314701347292,63.183334525156795,61.446160942149085,61.470516204833984,25799000,0.0,0.0
2023-03-23 00:00:00-04:00,62.24800618529467,63.15215765932957,61.52994779427423,62.28015899658203,27162000,0.0,0.0
2023-03-24 00:00:00-04:00,62.163245695139345,62.28698068777294,61.23960775736596,61.982025146484375,17228000,0.0,0.0
2023-03-27 00:00:00-04:00,62.257753652315365,62.26749501419466,60.990187277293614,61.073001861572266,14707000,0.0,0.0
2023-03-28 00:00:00-04:00,60.91614130496194,61.04377507599149,60.29551507813775,60.864505767822266,12439000,0.0,0.0
2023-03-29 00:00:00-04:00,61.651730775425314,61.77157069818869,60.858651693460864,60.942440032958984,26395000,0.0,0.0
2023-03-30 00:00:00-04:00,61.64686279574798,61.97033100469471,61.31267946079709,61.74624252319336,21523000,0.0,0.0
2023-03-31 00:00:00-04:00,61.43349788615148,62.57147929198443,60.98239587830599,62.505226135253906,22097000,0.0,0.0
2023-04-03 00:00:00-04:00,62.257754512646244,62.73515930115677,62.008333275183006,62.5958366394043,15682000,0.0,0.0
2023-04-04 00:00:00-04:00,62.6620891844429,62.76828898431921,61.575743355869804,61.810550689697266,13429000,0.0,0.0
2023-04-05 00:00:00-04:00,61.49194715798537,61.5465077010463,60.96192939206253,61.284423828125,16908000,0.0,0.0
2023-04-06 00:00:00-04:00,60.81189326344979,61.22499614735132,60.30623071440792,60.66379928588867,14493000,0.0,0.0
2023-04-10 00:00:00-04:00,60.216596601857155,61.17335744402437,60.06070878986136,61.126590728759766,15400000,0.0,0.0
2023-04-11 00:00:00-04:00,61.456875121627576,61.46662019987815,60.48647420407057,60.559547424316406,16518000,0.0,0.0
2023-04-12 00:00:00-04:00,61.121721784529875,61.13925697980763,60.04219599402656,60.08506393432617,14112000,0.0,0.0
2023-04-13 00:00:00-04:00,60.31597180496742,61.03987649764012,60.125006183376044,60.81968307495117,17265000,0.0,0.0
2023-04-14 00:00:00-04:00,60.453345077522314,61.18894235475499,59.939888745135356,60.361759185791016,17465000,0.0,0.0
2023-04-17 00:00:00-04:00,60.271156396445086,61.219149629099974,60.193210633092704,61.1236686706543,13201000,0.0,0.0
2023-04-18 00:00:00-04:00,61.5387138414677,61.91674258488442,61.10125573271322,61.60691452026367,16806000,0.0,0.0
2023-04-19 00:00:00-04:00,61.068131882621735,62.04243158507535,60.947318184318675,61.81931686401367,19060000,0.0,0.0
2023-04-20 00:00:00-04:00,61.17238376341197,62.62117074073017,61.10223554874811,61.67512130737305,20239000,0.0,0.0
2023-04-21 00:00:00-04:00,61.439340773961895,61.75111638242543,60.600468667962446,61.663429260253906,14807000,0.0,0.0
2023-04-24 00:00:00-04:00,61.735528357678966,62.24313844270876,61.55528528099984,61.82321548461914,12338000,0.0,0.0
2023-04-25 00:00:00-04:00,61.7696290037228,61.9644896997305,60.57611328024594,60.6033935546875,23670000,0.0,0.0
2023-04-26 00:00:00-04:00,60.403664929509794,60.71154178609681,59.774267362254484,60.035377502441406,17179000,0.0,0.0
2023-04-27 00:00:00-04:00,60.03537237158704,60.415348657787185,58.772682286675014,60.25166702270508,18250000,0.0,0.0
2023-04-28 00:00:00-04:00,60.31597412470099,61.06715911839733,59.87656474356402,61.039878845214844,16183000,0.0,0.0
2023-05-01 00:00:00-04:00,61.03988274998458,62.25677999466819,61.010651229234476,62.155452728271484,17030000,0.0,0.0
2023-05-02 00:00:00-04:00,60.96778000452869,61.039879462951404,58.94708108956047,59.66027069091797,28357000,0.0,0.0
2023-05-03 00:00:00-04:00,60.104554221774805,60.59657666878852,59.66612227855305,59.74406433105469,19816000,0.0,0.0
2023-05-04 00:00:00-04:00,59.4322806820991,59.81810326749128,58.58366723379652,59.44786834716797,17684000,0.0,0.0
2023-05-05 00:00:00-04:00,60.011991800242846,61.524103135764854,59.76062304010608,61.392574310302734,24876000,0.0,0.0
2023-05-08 00:00:00-04:00,61.359447123853144,61.45200678467306,60.46308946729516,61.2892951965332,13934000,0.0,0.0
2023-05-09 00:00:00-04:00,60.672565200967085,60.80312397975302,60.003221026863926,60.26141357421875,16990000,0.0,0.0
2023-05-10 00:00:00-04:00,60.60728963582235,61.18602167741833,60.23802846605049,61.0174674987793,19174000,0.0,0.0
2023-05-11 00:00:00-04:00,61.04766973681272,61.23278533639539,60.21074518915431,61.153865814208984,14430000,0.0,0.0
2023-05-12 00:00:00-04:00,61.22304991452101,61.643946640364916,60.81676709050162,61.4929313659668,11942000,0.0,0.0
2023-05-15 00:00:00-04:00,61.56307819069171,62.35713114404127,61.23181612907094,62.335697174072266,14614000,0.0,0.0
2023-05-16 00:00:00-04:00,62.399998625796684,63.028426118709376,62.23144816091774,62.495479583740234,14967000,0.0,0.0
2023-05-17 00:00:00-04:00,63.071289225095796,64.39146110467587,62.8014078024096,64.05728149414062,24133000,0.0,0.0
2023-05-18 00:00:00-04:00,63.914064003680146,66.19002685979788,63.914064003680146,66.04778289794922,26389000,0.0,0.0
2023-05-19 00:00:00-04:00,66.25237981760351,66.73466084668159,66.09746949492065,66.47159576416016,22968000,0.0,0.0
2023-05-22 00:00:00-04:00,66.38878873531611,66.70836192872146,65.67950156294131,66.09357452392578,17796000,0.0,0.0
2023-05-23 00:00:00-04:00,67.28903501166126,68.10257434035225,66.44918917573614,66.88567352294922,36088000,0.0,0.0
2023-05-24 00:00:00-04:00,66.39266674256183,66.67229321497678,65.8684990481386,66.20658111572266,23021000,0.0,0.0
2023-05-25 00:00:00-04:00,68.14350308925874,71.3567403897996,67.3017096213574,71.00696563720703,49263000,0.0,0.0
2023-05-26 00:00:00-04:00,72.82208160574699,79.4034810910311,72.7821423930204,79.18426513671875,82500000,0.0,0.0
2023-05-30 00:00:00-04:00,81.36571982138604,89.80900161332515,77.82803329012363,78.26939392089844,116912000,0.0,0.0
2023-05-31 00:00:00-04:00,77.44709283464574,80.0552954306191,76.98235436422038,78.71952819824219,89998000,0.0,0.0
2023-06-01 00:00:00-04:00,78.00437723255568,78.50809593344152,76.49811225223539,76.96480560302734,80792000,0.0,0.0
2023-06-02 00:00:00-04:00,77.0320379241384,80.25988899387528,76.69687708745239,79.1131362915039,62815000,0.0,0.0
2023-06-05 00:00:00-04:00,78.84033736316438,78.84033736316438,77.40616795079802,78.16807556152344,26222000,0.0,0.0
2023-06-06 00:00:00-04:00,78.13882977566594,78.13882977566594,75.64267749526196,76.96967315673828,37823000,0.0,0.0
2023-06-07 00:00:00-04:00,76.9521451253877,78.47497165177732,76.7270791474704,77.22592163085938,28957000,0.0,0.0
2023-06-08 00:00:00-04:00,77.44806222089935,78.43210709305741,76.85081745878271,78.35318756103516,21909000,0.0,0.0
2023-06-09 00:00:00-04:00,78.50906747945449,79.67335526236597,78.32200063863274,78.39409637451172,19241000,0.0,0.0
2023-06-12 00:00:00-04:00,79.02739462683098,83.59491494442742,79.02739462683098,83.33769989013672,51065000,0.0,0.0
2023-06-13 00:00:00-04:00,83.89986447572166,84.1073878029001,81.93859881093977,82.92459106445312,38990000,0.0,0.0
2023-06-14 00:00:00-04:00,83.39031270089288,86.57042705083914,82.54462419806018,86.34049224853516,43524000,0.0,0.0
2023-06-15 00:00:00-04:00,86.16805176636827,86.51489780258906,84.86345991379402,86.07257080078125,33814000,0.0,0.0
2023-06-16 00:00:00-04:00,86.64253784607371,86.70781724384882,84.320778167405,84.57994079589844,68299000,0.0,0.0
2023-06-20 00:00:00-04:00,84.04893450303686,85.45290217599201,83.88817416491376,84.57213592529297,27535000,0.0,0.0
2023-06-21 00:00:00-04:00,84.23616561310888,84.8238582972214,82.72774965770539,83.02747344970703,23229000,0.46,0.0
2023-06-22 00:00:00-04:00,82.77575616459708,83.14991772797474,81.81781019707593,82.51520538330078,23464000,0.0,0.0
2023-06-23 00:00:00-04:00,81.69047340181142,81.88734742955744,80.20556720772241,80.52879333496094,37413000,0.0,0.0
2023-06-26 00:00:00-04:00,80.80796106030967,81.98334659565566,80.3397677401127,80.47787475585938,21372000,0.0,0.0
2023-06-27 00:00:00-04:00,81.16841262853839,83.25669001887385,80.41616615894019,83.09996795654297,24923000,0.0,0.0
2023-06-28 00:00:00-04:00,82.15280041440143,84.09218724562494,81.98922569492234,83.0549087524414,19445000,0.0,0.0
2023-06-29 00:00:00-04:00,83.692557196839,84.5143465961173,82.90504607575264,84.48790740966797,23386000,0.0,0.0
2023-06-30 00:00:00-04:00,85.0706938073171,85.66328876063272,84.66028860370619,84.96392822265625,23145000,0.0,0.0
2023-07-03 00:00:00-04:00,85.08049161195096,85.8748553686341,84.71807748662653,85.84645080566406,9038000,0.0,0.0
2023-07-05 00:00:00-04:00,84.96098869673477,85.8915089892209,84.4075817447029,84.41835021972656,14440000,0.0,0.0
2023-07-06 00:00:00-04:00,82.76693329660188,83.63867909680363,82.70130612893192,83.06078338623047,23939000,0.0,0.0
2023-07-07 00:00:00-04:00,83.2988032610034,84.03930226483341,82.73364135263982,82.9383544921875,19409000,0.0,0.0
2023-07-10 00:00:00-04:00,83.08821743696069,86.1138603398013,83.08821743696069,85.97281646728516,30622000,0.0,0.0
2023-07-11 00:00:00-04:00,86.30387648841891,86.48900309867155,84.68967377979085,86.39595031738281,25498000,0.0,0.0
2023-07-12 00:00:00-04:00,87.07669361999771,87.91807696663193,86.39104589116472,87.16974639892578,28197000,0.0,0.0
2023-07-13 00:00:00-04:00,88.05030446924476,88.05030446924476,86.02570403447348,87.20990753173828,25912000,0.0,0.0
2023-07-14 00:00:00-04:00,86.79851962406508,88.48226537416237,86.79851962406508,87.03556060791016,18510000,0.0,0.0
2023-07-17 00:00:00-04:00,87.27356775585343,89.44803753133925,87.15308936654702,89.16790771484375,26819000,0.0,0.0
2023-07-18 00:00:00-04:00,88.73987204041892,89.12383060847598,87.98370233266184,88.49010467529297,24513000,0.0,0.0
2023-07-19 00:00:00-04:00,87.88673541403746,88.7388947800571,86.74661458940322,88.288330078125,24118000,0.0,0.0
2023-07-20 00:00:00-04:00,87.42343097418167,88.83977320644138,86.78284493243876,87.01204681396484,28268000,0.0,0.0
2023-07-21 00:00:00-04:00,88.59392026190646,89.24626119404431,87.54978916790039,87.83580017089844,74287000,0.0,0.0
2023-07-24 00:00:00-04:00,88.23249326195518,88.68697373921856,87.58896289545348,88.30986785888672,19992000,0.0,0.0
2023-07-25 00:00:00-04:00,88.21486265427045,90.42459728429581,88.21486265427045,89.91624450683594,20042000,0.0,0.0
2023-07-26 00:00:00-04:00,89.03566729379658,89.19433975597582,86.94445346891185,87.477294921875,19877000,0.0,0.0
2023-07-27 00:00:00-04:00,88.98669971709599,89.11893301109355,86.78284635742313,87.52040100097656,21922000,0.0,0.0
2023-07-28 00:00:00-04:00,88.08751937755643,88.50282678487872,87.56153058454184,88.13355255126953,18791000,0.0,0.0
2023-07-31 00:00:00-04:00,87.90925706683669,88.25207718755549,87.27258685811998,88.02189636230469,14952000,0.0,0.0
2023-08-01 00:00:00-04:00,88.054227230811,90.1738383383971,87.92884660556876,90.11311340332031,19683000,0.0,0.0
2023-08-02 00:00:00-04:00,89.3589136878045,89.42747771781443,87.20305134256611,87.39993286132812,26877000,0.0,0.0
2023-08-03 00:00:00-04:00,86.8435754734398,87.6967062431595,86.30093698537951,86.68293762207031,18281000,0.0,0.0
2023-08-04 00:00:00-04:00,86.68294386416565,87.52922202876269,85.54575244285671,86.35677337646484,21156000,0.0,0.0
2023-08-07 00:00:00-04:00,86.94739971854054,87.89652762915334,86.71134516775723,87.86616516113281,11146000,0.0,0.0
2023-08-08 00:00:00-04:00,87.18346444950211,87.2334134385622,85.54868873933106,86.50467681884766,14081000,0.0,0.0
2023-08-09 00:00:00-04:00,86.4615729734813,86.54090547224331,83.13130437789009,83.32817840576172,24672000,0.0,0.0
2023-08-10 00:00:00-04:00,83.56228362896873,84.38310156673221,81.99020568245335,82.56124877929688,20186000,0.0,0.0
2023-08-11 00:00:00-04:00,81.69047921621583,81.92457586575595,80.65907445745705,81.2741928100586,20331000,0.0,0.0
2023-08-14 00:00:00-04:00,81.4083853461744,83.66611103781602,81.04107644280268,83.65827941894531,17688000,0.0,0.0
2023-08-15 00:00:00-04:00,83.17929510237151,83.70919972399538,81.93045092316838,82.52401733398438,14035000,0.0,0.0
2023-08-16 00:00:00-04:00,83.0402100463411,83.6974457263543,81.48967667428575,81.59056854248047,16003000,0.0,0.0
2023-08-17 00:00:00-04:00,81.93535901017557,82.22039109824665,81.0048385714329,81.01365661621094,19228000,0.0,0.0
2023-08-18 00:00:00-04:00,80.31820628299822,81.1184511901002,79.53461103741148,80.89022827148438,17759000,0.0,0.0
2023-08-21 00:00:00-04:00,81.69536648743936,84.95511308578848,81.47106685481123,84.7396240234375,30012000,0.0,0.0
2023-08-22 00:00:00-04:00,85.54966977094571,85.68091663503216,83.34287215972249,83.82380676269531,17079000,0.0,0.0
2023-08-23 00:00:00-04:00,83.3321173043374,86.01787710706573,83.25669312761755,85.86017608642578,19692000,0.0,0.0
2023-08-24 00:00:00-04:00,88.38430769672591,89.11990437296372,83.49763215111639,83.69352722167969,30934000,0.0,0.0
2023-08-25 00:00:00-04:00,83.9442909830374,85.1608149103709,82.04897194777156,83.43495178222656,24181000,0.0,0.0
2023-08-28 00:00:00-04:00,83.88257438245431,84.64070194922898,82.9736059587516,84.34195709228516,14306000,0.0,0.0
2023-08-29 00:00:00-04:00,84.07944516729549,87.45281005589061,83.88550799772796,87.16777801513672,27822000,0.0,0.0
2023-08-30 00:00:00-04:00,87.40874042608114,88.02778205252282,86.10798180535976,87.39796447753906,23234000,0.0,0.0
2023-08-31 00:00:00-04:00,87.95920841740282,90.47257483716122,87.54390101461962,90.39617919921875,55203000,0.0,0.0
2023-09-01 00:00:00-04:00,88.33728789574721,88.33728789574721,84.69261131807156,85.46248626708984,65017000,0.0,0.0
2023-09-05 00:00:00-04:00,85.16766424951956,86.48900328457385,84.92181270292477,85.42821502685547,24808000,0.0,0.0
2023-09-06 00:00:00-04:00,85.46053438912931,85.93754571885687,84.89635146582374,85.43800354003906,20142000,0.0,0.0
2023-09-07 00:00:00-04:00,84.18719498819696,84.40170511466616,82.32812715324667,83.94526672363281,27789000,0.0,0.0
2023-09-08 00:00:00-04:00,83.74642558117252,84.31746863904681,83.26843530294425,83.9961929321289,16810000,0.0,0.0
2023-09-11 00:00:00-04:00,85.0951861333817,85.1177169831939,82.83060780323638,84.15193939208984,15710000,0.0,0.0
2023-09-12 00:00:00-04:00,83.28019204874418,84.06672419840055,82.43978762930536,82.71992492675781,16680000,0.0,0.0
2023-09-13 00:00:00-04:00,82.9814456381266,84.14899946382491,82.69249777509422,83.54367065429688,17413000,0.0,0.0
2023-09-14 00:00:00-04:00,84.14115813023461,85.86897902143843,83.74642364478554,85.37629699707031,19648000,0.0,0.0
2023-09-15 00:00:00-04:00,85.03543681226483,85.03543681226483,82.56124321029282,83.42123413085938,50190000,0.0,0.0
2023-09-18 00:00:00-04:00,82.5299046470044,83.87670393648338,82.27719295726102,83.25668334960938,16541000,0.0,0.0
2023-09-19 00:00:00-04:00,82.86389866068508,83.3575596180614,82.1302598903474,83.17831420898438,13126000,0.0,0.0
2023-09-20 00:00:00-04:00,83.70913941383775,83.70913941383775,81.77494620948156,81.7966079711914,13681000,0.46,0.0
2023-09-21 00:00:00-04:00,78.3044163129641,81.00185022447613,78.30244774507159,79.60930633544922,53654000,0.0,0.0
2023-09-22 00:00:00-04:00,79.892947315857,81.79759708532076,79.80825380478807,81.64987182617188,27764000,0.0,0.0
2023-09-25 00:00:00-04:00,81.54350685811345,82.58348173927689,81.0520786791803,82.12356567382812,15648000,0.0,0.0
2023-09-26 00:00:00-04:00,81.65873150829509,81.76706285562173,79.88998821398053,80.38043212890625,17641000,0.0,0.0
2023-09-27 00:00:00-04:00,80.68278265428798,81.11806915212546,79.21736394464526,80.44149780273438,15352000,0.0,0.0
2023-09-28 00:00:00-04:00,80.77239228422555,82.61303349936932,80.23172731341512,81.93743896484375,16180000,0.0,0.0
2023-09-29 00:00:00-04:00,82.37568244484717,83.12316725217161,81.0422330837371,81.79759216308594,16481000,0.0,0.0
2023-10-02 00:00:00-04:00,81.64789993391835,82.58348819469147,81.10033747283127,82.22796630859375,14676000,0.0,0.0
2023-10-03 00:00:00-04:00,81.44503320194283,82.3067551690706,79.66348644985283,80.24650573730469,18761000,0.0,0.0
2023-10-04 00:00:00-04:00,80.78814831702427,81.79759546870267,80.39126395282389,81.13086700439453,16417000,0.0,0.0
2023-10-05 00:00:00-04:00,80.76648621106801,81.6055545427273,80.31050723814342,81.13579559326172,11474000,0.0,0.0
2023-10-06 00:00:00-04:00,80.69656810816939,83.55157049736327,79.94021716980781,83.24332427978516,21103000,0.0,0.0
2023-10-09 00:00:00-04:00,82.77059985485802,84.36109764445008,82.51159039820692,84.28919982910156,15760000,0.0,0.0
2023-10-10 00:00:00-04:00,84.41426568127875,85.93089698253065,84.27343793963087,84.53836059570312,14718000,0.0,0.0
2023-10-11 00:00:00-04:00,84.66639467943081,86.20567219882125,84.35518810155936,86.12886047363281,14334000,0.0,0.0
2023-10-12 00:00:00-04:00,86.31301103490678,90.40003608799486,86.31301103490678,89.18574523925781,43871000,0.0,0.0
2023-10-13 00:00:00-04:00,89.52059445796901,91.18593540481527,86.87042850611456,86.97777557373047,28312000,0.0,0.0
2023-10-16 00:00:00-04:00,87.74495893719477,90.1892969725747,87.74495893719477,88.88735961914062,21150000,0.0,0.0
2023-10-17 00:00:00-04:00,87.17178978242298,87.94290498103034,85.28584888661341,87.09793090820312,33008000,0.0,0.0
2023-10-18 00:00:00-04:00,86.65967732353181,88.2038836825606,86.19187944441906,87.35693359375,20404000,0.0,0.0
2023-10-19 00:00:00-04:00,87.35595766214948,87.59920356620366,85.25335401278215,85.46607208251953,26620000,0.0,0.0
2023-10-20 00:00:00-04:00,86.16234111321312,86.16234111321312,83.89133479908882,84.06761932373047,26953000,0.0,0.0
2023-10-23 00:00:00-04:00,84.49405152252177,86.03432091673493,83.00302638851572,84.91358947753906,16456000,0.0,0.0
2023-10-24 00:00:00-04:00,85.08889145184017,86.96006067335247,85.00222185266357,86.77392578125,14972000,0.0,0.0
2023-10-25 00:00:00-04:00,86.37605406286615,86.53953538689449,83.32408209992275,83.67369079589844,21432000,0.0,0.0
2023-10-26 00:00:00-04:00,83.50430504317771,84.14542714216812,80.59217651412861,81.42041778564453,27917000,0.0,0.0
2023-10-27 00:00:00-04:00,81.74048464256255,82.74599475282393,81.5966965089547,82.56379699707031,18236000,0.0,0.0
2023-10-30 00:00:00-04:00,82.8336321566099,83.65399156991437,81.45979706062361,82.84840393066406,20889000,0.0,0.0
2023-10-31 00:00:00-04:00,83.10840433252598,83.26696423732957,81.99653897154238,82.8602294921875,14747000,0.0,0.0
2023-11-01 00:00:00-04:00,82.92227151912391,84.08732581916534,82.28903119542008,83.99967193603516,18684000,0.0,0.0
2023-11-02 00:00:00-04:00,84.89191273444145,86.71384501121557,84.69495073817218,85.80780029296875,18759000,0.0,0.0
2023-11-03 00:00:00-04:00,86.41839072392557,87.40321568944039,85.78416621114552,86.92852783203125,18041000,0.0,0.0
2023-11-06 00:00:00-05:00,86.81823582556477,87.24466375208179,85.79894580048509,86.74634552001953,12870000,0.0,0.0
2023-11-07 00:00:00-05:00,86.89308142571741,88.80856574580102,86.2864243582772,88.4195556640625,19365000,0.0,0.0
2023-11-08 00:00:00-05:00,88.63425270191503,89.90566217632619,88.53577170163663,89.73036193847656,15280000,0.0,0.0
2023-11-09 00:00:00-05:00,89.86528955334332,91.56904026675804,89.47727123250291,89.75498962402344,24486000,0.0,0.0
2023-11-10 00:00:00-05:00,90.77526611530429,94.43979320975394,90.42761849078953,94.29896545410156,36272000,0.0,0.0
2023-11-13 00:00:00-05:00,93.56329676589083,93.79473124283565,92.62081851610023,93.25603485107422,16893000,0.0,0.0
2023-11-14 00:00:00-05:00,94.77364605434438,96.19474924871672,94.07540552048258,95.81952667236328,23886000,0.0,0.0
2023-11-15 00:00:00-05:00,96.46459599327393,96.68520335879006,95.22372182635218,96.0598373413086,16099000,0.0,0.0
2023-11-16 00:00:00-05:00,94.93713293948605,95.40000189866998,93.60958924015787,94.49888610839844,26198000,0.0,0.0
2023-11-17 00:00:00-05:00,94.36691715104969,96.89594857715699,93.65685765230367,96.28929901123047,19789000,0.0,0.0
2023-11-20 00:00:00-05:00,95.8234790076144,98.46970039300982,95.8234790076144,98.06001281738281,18674000,0.0,0.0
2023-11-21 00:00:00-05:00,96.02044062629147,97.59615917487098,95.68855657408108,96.63103485107422,43344000,0.0,0.0
2023-11-22 00:00:00-05:00,96.87625756736246,97.29973263493987,95.62650984348923,95.72499084472656,33743000,0.0,0.0
2023-11-24 00:00:00-05:00,96.01650011980682,96.49906226476678,95.20795963838775,96.40156555175781,23158000,0.0,0.0
2023-11-27 00:00:00-05:00,96.13369350451583,96.61231853072269,93.49239354709553,93.58201599121094,96962000,0.0,0.0
2023-11-28 00:00:00-05:00,92.56764948529374,93.64307375708489,91.9984177181527,93.19892120361328,39025000,0.0,0.0
2023-11-29 00:00:00-05:00,93.39489171467089,94.48706375864879,92.51150058268341,92.65528869628906,34843000,0.0,0.0
2023-11-30 00:00:00-05:00,92.67204125280848,92.8118847352337,90.44338155030275,91.168212890625,49571000,0.0,0.0
2023-12-01 00:00:00-05:00,90.8461663653919,91.97280336629414,89.42211030000165,91.5887222290039,29612000,0.0,0.0
2023-12-04 00:00:00-05:00,90.66693376364238,91.68425518616806,90.25330154408462,90.99488067626953,25009000,0.0,0.0
2023-12-05 00:00:00-05:00,89.77665950321754,90.33504914233117,89.21038056392939,89.92634582519531,37066000,0.0,0.0
2023-12-06 00:00:00-05:00,90.63935352717496,90.69942490469028,88.93954016799199,88.99272155761719,24813000,0.0,0.0
2023-12-07 00:00:00-05:00,89.17984488821328,91.00965144171403,88.9927257317641,90.82646942138672,43517000,0.0,0.0
2023-12-08 00:00:00-05:00,91.37599892845368,93.63026478359897,89.67127161149023,92.99702453613281,69668000,0.0,0.0
2023-12-11 00:00:00-05:00,94.2487384224677,102.37354507279935,94.15813920650155,101.36213684082031,101184000,0.0,0.0
2023-12-12 00:00:00-05:00,101.23903144891794,106.30103148420426,100.90320274876927,105.60081481933594,90242000,0.0,0.0
2023-12-13 00:00:00-05:00,105.17931496736524,108.30908274463236,104.64159533796561,107.31539916992188,71654000,0.0,0.0
2023-12-14 00:00:00-05:00,107.56061772250558,110.44418666716719,107.37349857060343,108.96990203857422,66964000,0.0,0.0
2023-12-15 00:00:00-05:00,107.86000879041013,113.2430581934441,107.80091418004572,111.2596206665039,118544000,0.0,0.0
2023-12-18 00:00:00-05:00,110.37919758923528,113.43412242539316,110.16647200427444,112.95943450927734,54741000,0.0,0.0
