Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00-04:00,43.814222462122615,44.582580075418946,43.5015169593035,44.216270446777344,27335900,0.0,0.0
2022-05-11 00:00:00-04:00,43.84103435036915,44.88635934474213,43.80529598634659,44.1805419921875,29699500,0.0,0.0
2022-05-12 00:00:00-04:00,44.13550926776889,45.42354583352395,43.883307457184785,45.387516021728516,33468400,0.4,0.0
2022-05-13 00:00:00-04:00,45.378508308885365,45.74780527371229,44.74800037391476,44.96417236328125,22423700,0.0,0.0
2022-05-16 00:00:00-04:00,44.91913430316239,45.98198959334116,44.91913430316239,45.639713287353516,19435600,0.0,0.0
2022-05-17 00:00:00-04:00,45.891923942533545,46.40533674430856,45.198365514383134,46.24320602416992,19918200,0.0,0.0
2022-05-18 00:00:00-04:00,46.13511256360561,46.315254724863536,45.18034330337782,45.39651870727539,22276000,0.0,0.0
2022-05-19 00:00:00-04:00,45.036227949129945,45.837872256865815,44.66693101738674,45.621700286865234,19865500,0.0,0.0
2022-05-20 00:00:00-04:00,46.18014673034737,47.468183073781006,46.05404584682095,47.261016845703125,31250400,0.0,0.0
2022-05-23 00:00:00-04:00,47.36010099587926,48.368911583215734,47.27002647451514,47.63031768798828,24035800,0.0,0.0
2022-05-24 00:00:00-04:00,47.477188681251995,48.287842124616496,47.477188681251995,48.107696533203125,26729800,0.0,0.0
2022-05-25 00:00:00-04:00,47.91854642315362,48.68416091107963,47.7834363671707,48.37791442871094,24003900,0.0,0.0
2022-05-26 00:00:00-04:00,48.69316976651799,49.4677899830492,48.53103907478109,48.63011932373047,23516300,0.0,0.0
2022-05-27 00:00:00-04:00,48.56706542592403,49.00842196125521,48.20677767242096,48.55805969238281,21407500,0.0,0.0
2022-05-31 00:00:00-04:00,48.026634921973866,48.188765623249175,46.7836340241937,47.77443313598633,66058200,0.0,0.0
2022-06-01 00:00:00-04:00,47.963586667017275,47.99060730646723,46.693565072992264,47.17094802856445,17430600,0.0,0.0
2022-06-02 00:00:00-04:00,47.17094276780708,47.504213318483494,45.97298092724083,47.45016860961914,21903400,0.0,0.0
2022-06-03 00:00:00-04:00,47.25200711796322,48.215782071802614,47.25200711796322,47.91854476928711,18125000,0.0,0.0
2022-06-06 00:00:00-04:00,47.9095409520848,48.38692733368404,47.73840451248762,47.972591400146484,16544400,0.0,0.0
2022-06-07 00:00:00-04:00,47.99060303797301,48.61210517797731,47.74740699657892,48.60309600830078,15091200,0.0,0.0
2022-06-08 00:00:00-04:00,48.693170790151534,49.14353306866794,48.10769845368359,48.1617431640625,12789800,0.0,0.0
2022-06-09 00:00:00-04:00,47.981595980580686,48.32387226302507,46.56745874762874,46.6395149230957,17572700,0.0,0.0
2022-06-10 00:00:00-04:00,46.21617976234178,46.27022103848787,44.99119377515331,45.00920867919922,23826000,0.0,0.0
2022-06-13 00:00:00-04:00,43.973368545516145,44.387700978915575,42.97356382962403,43.153709411621094,26989000,0.0,0.0
2022-06-14 00:00:00-04:00,43.00960200016876,43.658124847123254,42.53221903560051,43.162723541259766,23290300,0.0,0.0
2022-06-15 00:00:00-04:00,43.1266912257132,44.1174868289691,42.49618337091791,43.69414520263672,25748000,0.0,0.0
2022-06-16 00:00:00-04:00,42.95555453784636,43.23478039820844,42.38810051903385,42.76640319824219,20424500,0.0,0.0
2022-06-17 00:00:00-04:00,42.676331142867895,43.261800052516385,41.685532053014846,41.91071319580078,45047700,0.0,0.0
2022-06-21 00:00:00-04:00,42.62228152142682,43.63109196281216,42.289014430574646,43.33385467529297,19622100,0.0,0.0
2022-06-22 00:00:00-04:00,43.2617931344517,44.65791874526099,43.02760629523982,44.19854736328125,20382900,0.0,0.0
2022-06-23 00:00:00-04:00,44.342666874416885,45.18934667035727,44.11748574864634,45.11729049682617,20061700,0.0,0.0
2022-06-24 00:00:00-04:00,45.62170387400315,46.51341933335438,45.30644819197645,46.4683837890625,24343200,0.0,0.0
2022-06-27 00:00:00-04:00,46.369307739993246,47.04485127368078,46.17114720392743,46.72959899902344,16154300,0.0,0.0
2022-06-28 00:00:00-04:00,46.68456022833524,46.81066112949432,45.405529439453474,45.63071060180664,16417900,0.0,0.0
2022-06-29 00:00:00-04:00,45.693760333366704,46.33327399974852,45.6307098837793,45.882911682128906,13925700,0.0,0.0
2022-06-30 00:00:00-04:00,46.558456892684404,47.639327182428154,46.0180234658085,47.22499465942383,33495700,0.0,0.0
2022-07-01 00:00:00-04:00,46.87370536230444,47.1709426704665,46.162132159020146,47.11690139770508,16143300,0.0,0.0
2022-07-05 00:00:00-04:00,46.61249654283822,46.73859743300223,45.39651974655211,46.5134162902832,18406800,0.0,0.0
2022-07-06 00:00:00-04:00,46.5134169040976,47.702373078464795,46.459375628166484,47.513221740722656,21305500,0.0,0.0
2022-07-07 00:00:00-04:00,47.69336861940384,48.22479627487942,47.54925281974902,48.11670684814453,17847600,0.0,0.0
2022-07-08 00:00:00-04:00,47.78343547268927,48.56706484914329,47.522224535207464,47.89152145385742,11322700,0.0,0.0
2022-07-11 00:00:00-04:00,47.73840062269939,48.40493829417331,47.513219487686655,47.639320373535156,12921400,0.0,0.0
2022-07-12 00:00:00-04:00,47.45917571866546,47.54024106631591,46.57646606424484,46.87370681762695,14633500,0.0,0.0
2022-07-13 00:00:00-04:00,46.71157950146899,47.11690626904277,46.39632382180416,46.648529052734375,12927300,0.0,0.0
2022-07-14 00:00:00-04:00,45.7117677733421,46.46837648082328,45.60368179684229,46.288230895996094,14023800,0.0,0.0
2022-07-15 00:00:00-04:00,45.9729818170519,46.75661121279953,45.423539292266376,46.61249542236328,19885700,0.0,0.0
2022-07-18 00:00:00-04:00,46.80164884739576,46.810658017446386,45.50460667542803,45.71177291870117,15742900,0.0,0.0
2022-07-19 00:00:00-04:00,45.972984379111644,46.39632260436542,45.58567252648107,46.27022171020508,13402100,0.0,0.0
2022-07-20 00:00:00-04:00,46.28823496358686,46.35128540841826,45.49559638228868,45.77482223510742,12774400,0.0,0.0
2022-07-21 00:00:00-04:00,45.54963851910024,46.06305121856479,45.198356507465704,46.04503631591797,15103800,0.0,0.0
2022-07-22 00:00:00-04:00,46.17114371718207,46.41433978326299,45.89192127671244,46.14412307739258,10932100,0.0,0.0
2022-07-25 00:00:00-04:00,46.24320417363546,46.72959631458722,46.24320417363546,46.630516052246094,12995800,0.0,0.0
2022-07-26 00:00:00-04:00,46.693566195998855,47.60329658460889,46.57647102891317,47.1078987121582,16632500,0.0,0.0
2022-07-27 00:00:00-04:00,46.783635330414675,47.0628611984053,46.10809186823661,46.79264450073242,19203500,0.0,0.0
2022-07-28 00:00:00-04:00,46.1572420833228,47.50066145952751,44.56874304557113,46.039241790771484,38984900,0.4,0.0
2022-07-29 00:00:00-04:00,45.89400600892269,46.030160986599,44.73213011603087,45.84861755371094,25037900,0.0,0.0
2022-08-01 00:00:00-04:00,45.67615427905227,46.56571331236028,45.52184460816606,45.93939208984375,19709900,0.0,0.0
2022-08-02 00:00:00-04:00,46.20263397151292,46.72003056236464,45.0498370258414,45.10429763793945,17802000,0.0,0.0
2022-08-03 00:00:00-04:00,45.195062465251105,45.449221173582636,44.78659063925206,45.258602142333984,16500100,0.0,0.0
2022-08-04 00:00:00-04:00,45.29491151856784,45.43106648546571,44.66858689781841,45.258602142333984,17026300,0.0,0.0
2022-08-05 00:00:00-04:00,45.05890991053315,45.358457109538655,44.53243773711111,44.72305679321289,16376600,0.0,0.0
2022-08-08 00:00:00-04:00,44.83197640957502,45.213217941369514,44.4235045764569,44.995365142822266,16071800,0.0,0.0
2022-08-09 00:00:00-04:00,45.15875907542403,45.48553657954206,44.94998532838266,45.18598937988281,12095600,0.0,0.0
2022-08-10 00:00:00-04:00,45.32215063672027,45.431075323960115,44.822908735663134,45.34030532836914,17355100,0.0,0.0
2022-08-11 00:00:00-04:00,43.76996402909764,44.59598351436077,43.397801479971484,43.83350372314453,44048800,0.0,0.0
2022-08-12 00:00:00-04:00,44.06950003051857,45.73969339931121,44.06950003051857,45.48553466796875,25835500,0.0,0.0
2022-08-15 00:00:00-04:00,45.35845054517589,45.4492205218061,44.83197498529326,45.15875244140625,15797800,0.0,0.0
2022-08-16 00:00:00-04:00,44.822900015485914,45.54907022689937,44.80474532736899,45.258602142333984,12874800,0.0,0.0
2022-08-17 00:00:00-04:00,45.06798898710171,45.25860804320349,44.70490210272894,44.72305679321289,13607200,0.0,0.0
2022-08-18 00:00:00-04:00,44.83198285055104,44.94998661099484,43.9151934601962,44.096736907958984,18916300,0.0,0.0
2022-08-19 00:00:00-04:00,44.3327394201385,44.88644535831116,44.23289035421843,44.614131927490234,15350200,0.0,0.0
2022-08-22 00:00:00-04:00,44.66858842062896,44.84105623229304,44.24196535462156,44.38719940185547,13601200,0.0,0.0
2022-08-23 00:00:00-04:00,43.95149674645639,44.042270196226106,43.3524058285885,43.5793342590332,16248900,0.0,0.0
2022-08-24 00:00:00-04:00,43.47948294655343,43.57932853420425,43.0074714577162,43.0528564453125,15551500,0.0,0.0
2022-08-25 00:00:00-04:00,43.13455619124857,43.52487336606309,42.907627762293764,43.479488372802734,14460000,0.0,0.0
2022-08-26 00:00:00-04:00,43.22532337016505,43.533946152003814,42.390228467926526,42.49915313720703,16546700,0.0,0.0
2022-08-29 00:00:00-04:00,42.09976624064759,42.38115529738352,41.8637587178945,41.96360778808594,13400500,0.0,0.0
2022-08-30 00:00:00-04:00,42.06344879467599,42.072524407202096,41.573282614603286,41.61866760253906,16303000,0.0,0.0
2022-08-31 00:00:00-04:00,41.76391244948397,42.01807468047294,40.96512675967155,41.0558967590332,26416800,0.0,0.0
2022-09-01 00:00:00-04:00,40.97419943411335,42.34484917962559,40.97419943411335,42.32669448852539,19947600,0.0,0.0
2022-09-02 00:00:00-04:00,42.42654033193438,42.48100093844027,41.32820411114129,41.48251724243164,14667700,0.0,0.0
2022-09-06 00:00:00-04:00,41.71851928644866,42.15422143090406,41.328202132793294,41.5369758605957,17153500,0.0,0.0
2022-09-07 00:00:00-04:00,41.48251986959139,41.94545236747476,41.192051740987466,41.87283706665039,15378900,0.0,0.0
2022-09-08 00:00:00-04:00,41.77297937148399,42.771462924527334,41.63682094940876,42.73515701293945,18271000,0.0,0.0
2022-09-09 00:00:00-04:00,42.84408969394671,43.56118438750717,42.75331624135181,43.425025939941406,17501700,0.0,0.0
2022-09-12 00:00:00-04:00,43.64287712282636,43.88795677898627,43.288865864994534,43.3524055480957,13744800,0.0,0.0
2022-09-13 00:00:00-04:00,42.780548801875554,42.95301316296194,41.772986013735014,41.92729568481445,16603200,0.0,0.0
2022-09-14 00:00:00-04:00,41.936376206192215,42.126995263853914,41.55513462821563,41.8909912109375,17162500,0.0,0.0
2022-09-15 00:00:00-04:00,41.85468010657393,42.018068852886955,41.482517620561616,41.70036697387695,15802000,0.0,0.0
2022-09-16 00:00:00-04:00,41.83652278204581,42.31760991441947,41.428050941986655,41.78205871582031,30629500,0.0,0.0
2022-09-19 00:00:00-04:00,41.464362364998266,41.645905798719696,40.64741864457833,41.24650955200195,16256200,0.0,0.0
2022-09-20 00:00:00-04:00,40.84711755189313,41.09220067272285,40.338796620247805,40.638343811035156,15369000,0.0,0.0
2022-09-21 00:00:00-04:00,40.67465122548388,40.82896088892751,39.84863191563415,39.866783142089844,17505200,0.0,0.0
2022-09-22 00:00:00-04:00,39.63985485412628,40.84711571396806,39.50369987933812,40.4567985534668,18508100,0.0,0.0
2022-09-23 00:00:00-04:00,40.33879412263808,40.447722255808955,39.55816327749721,40.012020111083984,18871700,0.0,0.0
2022-09-26 00:00:00-04:00,39.76694052437544,40.23895208859199,39.63985769109729,39.78509521484375,18680200,0.0,0.0
2022-09-27 00:00:00-04:00,40.139102846777455,40.46588034847139,39.70340066540326,40.02109909057617,21562700,0.0,0.0
2022-09-28 00:00:00-04:00,40.54756889007805,40.674651715368725,40.13910049950041,40.32971954345703,16532600,0.0,0.0
2022-09-29 00:00:00-04:00,40.31156894858999,40.502188011907855,39.89402143961183,40.08464050292969,13559900,0.0,0.0
2022-09-30 00:00:00-04:00,40.093712466280856,40.493108710372326,39.69431968484236,39.72154998779297,22962300,0.0,0.0
2022-10-03 00:00:00-04:00,40.002942861354974,40.193561909126,39.476470710941726,40.06648254394531,22834300,0.0,0.0
2022-10-04 00:00:00-04:00,40.16633360995466,40.70188486326018,40.021099547837224,40.35695266723633,28198800,0.0,0.0
2022-10-05 00:00:00-04:00,40.04832458496094,40.275252993588,39.64893183233229,40.04832458496094,15673400,0.0,0.0
2022-10-06 00:00:00-04:00,39.72155077580805,39.73970546568628,39.06799925345713,39.11338424682617,22068200,0.0,0.0
2022-10-07 00:00:00-04:00,39.07707456319023,39.07707456319023,38.051357100291646,38.41444396972656,20095000,0.0,0.0
2022-10-10 00:00:00-04:00,38.44167581352009,38.68675894081219,37.89704895019531,37.89704895019531,17888000,0.0,0.0
2022-10-11 00:00:00-04:00,37.81536080903849,38.64138031677011,37.624741721712816,38.05136489868164,20981200,0.0,0.0
2022-10-12 00:00:00-04:00,38.20567104057904,39.15876976470741,38.051357905873694,38.151206970214844,18803600,0.0,0.0
2022-10-13 00:00:00-04:00,37.906122720005634,39.1769232894778,37.8516621139145,39.01353454589844,23135200,0.0,0.0
2022-10-14 00:00:00-04:00,38.931843800455006,39.37662507999577,38.45075660102274,38.90461349487305,16980500,0.0,0.0
2022-10-17 00:00:00-04:00,39.20415694548288,39.76694198267899,39.20415694548288,39.621707916259766,16678400,0.0,0.0
2022-10-18 00:00:00-04:00,39.98478970979837,40.26618221684662,39.594472523069854,40.02109909057617,18442800,0.0,0.0
2022-10-19 00:00:00-04:00,39.857704777365264,40.00293881755511,38.79568150772436,39.131534576416016,23054700,0.0,0.0
2022-10-20 00:00:00-04:00,39.27677060618831,39.4038499649601,38.868298765384075,38.94999313354492,17715000,0.0,0.0
2022-10-21 00:00:00-04:00,39.3130812101614,40.99235015372345,39.022613106006375,40.80173110961914,36575700,0.0,0.0
2022-10-24 00:00:00-04:00,40.91973660344324,41.636827818403695,40.83804222925115,41.337284088134766,24972000,0.0,0.0
2022-10-25 00:00:00-04:00,41.0921994357796,41.59144127607745,40.747267261737115,41.382667541503906,23127000,0.0,0.0
2022-10-26 00:00:00-04:00,41.68221662655848,42.34485075711467,41.40990317521744,41.80929946899414,21407900,0.0,0.0
2022-10-27 00:00:00-04:00,41.58236521202862,41.854678625362304,41.46436146327795,41.51882553100586,20377700,0.0,0.0
2022-10-28 00:00:00-04:00,41.73667102910424,43.13455080804688,41.69128604150794,43.0528564453125,27854000,0.0,0.0
2022-10-31 00:00:00-04:00,42.73516087754213,43.01654989672035,42.24499466892786,42.25407028198242,29961700,0.0,0.0
2022-11-01 00:00:00-04:00,43.57025864538276,43.95149674645639,43.0256317973767,43.5793342590332,30614500,0.0,0.0
2022-11-02 00:00:00-04:00,43.36148597631778,43.72456939640895,42.617160983079756,42.7260856628418,25813100,0.0,0.0
2022-11-03 00:00:00-04:00,42.44228012750978,42.845096018895525,42.25918072512331,42.6345329284668,20124600,0.4,0.0
2022-11-04 00:00:00-04:00,43.45848385123451,43.52256812612143,42.67115876853123,43.229610443115234,24528500,0.0,0.0
2022-11-07 00:00:00-05:00,43.17467615825366,43.62326953936593,42.79932393827433,43.110591888427734,20304400,0.0,0.0
2022-11-08 00:00:00-05:00,43.06481300278213,43.71481251829806,42.799319062417474,43.34861373901367,18054500,0.0,0.0
2022-11-09 00:00:00-05:00,43.17467410541805,43.48594204077153,42.7535479259194,42.77185821533203,15348100,0.0,0.0
2022-11-10 00:00:00-05:00,43.51340530478435,43.71481499403038,42.8908694401426,43.37608337402344,20480600,0.0,0.0
2022-11-11 00:00:00-05:00,43.09227752210409,43.66903938831308,42.3965040188074,43.57748794555664,20909800,0.0,0.0
2022-11-14 00:00:00-05:00,43.93453256167958,45.60988377287864,43.8796016969911,45.07889938354492,26143000,0.0,0.0
2022-11-15 00:00:00-05:00,45.17044936447793,45.3443918719878,44.10847704570438,44.465518951416016,25440500,0.0,0.0
2022-11-16 00:00:00-05:00,44.67608395971038,44.914114235315694,43.989463806152344,43.989463806152344,15822200,0.0,0.0
2022-11-17 00:00:00-05:00,43.76058611608424,44.401432228152515,43.51340246604375,44.24580001831055,13231100,0.0,0.0
2022-11-18 00:00:00-05:00,44.52961098829914,44.70355701849683,43.82468045221189,44.154258728027344,20666500,0.0,0.0
2022-11-21 00:00:00-05:00,44.035237387438215,44.20002650219237,43.68735236058447,44.10847854614258,14736000,0.0,0.0
2022-11-22 00:00:00-05:00,44.25495966877245,45.08805868446734,44.16341170796983,44.93242645263672,16358600,0.0,0.0
2022-11-23 00:00:00-05:00,44.82256382857506,45.06059410971639,44.41974791969153,44.721858978271484,10710800,0.0,0.0
2022-11-25 00:00:00-05:00,44.79510029794445,45.06059426926104,44.712705737616226,45.05143737792969,6760200,0.0,0.0
2022-11-28 00:00:00-05:00,45.02396627632758,45.53664384422703,44.91410804475277,45.38100814819336,20704000,0.0,0.0
2022-11-29 00:00:00-05:00,45.316930803675525,45.47256303112696,44.95073198610746,45.307777404785156,17160900,0.0,0.0
2022-11-30 00:00:00-05:00,45.445098646563196,45.89369201660156,44.895803920949106,45.89369201660156,35572700,0.0,0.0
2022-12-01 00:00:00-05:00,46.05847826181452,46.836646323317815,46.03101108261443,46.76340866088867,23592600,0.0,0.0
2022-12-02 00:00:00-05:00,46.28735150676783,46.992281903935634,46.214110352206276,46.60777282714844,16881600,0.0,0.0
2022-12-05 00:00:00-05:00,46.60777464653371,46.717632890334,46.09509702158134,46.44298553466797,17959800,0.0,0.0
2022-12-06 00:00:00-05:00,46.38805491610909,46.55284402886118,45.02397152895421,45.50918197631836,21787100,0.0,0.0
2022-12-07 00:00:00-05:00,45.54580662355644,46.827499061151705,45.54580662355644,45.99440002441406,15929900,0.0,0.0
2022-12-08 00:00:00-05:00,45.939466629895406,47.486649472543945,45.79298780155194,47.40425491333008,26116800,0.0,0.0
2022-12-09 00:00:00-05:00,47.37679077610353,48.37467887610503,47.26693252896807,47.349327087402344,19933500,0.0,0.0
2022-12-12 00:00:00-05:00,47.71551946760113,48.1458025231623,47.37678785595218,47.752140045166016,18532200,0.0,0.0
2022-12-13 00:00:00-05:00,48.61270309765382,49.47326921645366,48.4112969039111,48.58523941040039,29461800,0.0,0.0
2022-12-14 00:00:00-05:00,48.649325716530186,50.288059976458314,48.4296092246239,49.8760871887207,36260300,0.0,0.0
2022-12-15 00:00:00-05:00,49.50073895215234,49.83031720878647,48.88735991300734,49.079612731933594,21627100,0.0,0.0
2022-12-16 00:00:00-05:00,48.53031539494477,48.649330543729434,47.056373596191406,47.056373596191406,65689500,0.0,0.0
2022-12-19 00:00:00-05:00,47.16622751418478,47.43172147846178,46.41552309213517,47.01974868774414,16081900,0.0,0.0
2022-12-20 00:00:00-05:00,46.88241894058529,47.15706627831573,46.5436873404621,46.983123779296875,12433800,0.0,0.0
2022-12-21 00:00:00-05:00,47.24862146891123,47.75214221009974,46.87326926268009,47.294395446777344,12925000,0.0,0.0
2022-12-22 00:00:00-05:00,47.065525606706515,47.33101958757077,46.64439939092032,47.27608871459961,14822300,0.0,0.0
2022-12-23 00:00:00-05:00,47.202843813802886,47.55988570260683,46.90988618748527,47.45002746582031,10666500,0.0,0.0
2022-12-27 00:00:00-05:00,47.47749488391656,47.54157915144026,46.735943869574434,46.80918502807617,12033800,0.0,0.0
2022-12-28 00:00:00-05:00,46.73594200673251,47.04720993329679,46.46129465795944,46.5070686340332,10053900,0.0,0.0
2022-12-29 00:00:00-05:00,46.70847862618242,47.30354730370877,46.68101493882397,46.99228286743164,8971300,0.0,0.0
2022-12-30 00:00:00-05:00,46.955659380032245,47.05636421721426,46.46129208422798,46.90988540649414,11396200,0.0,0.0
2023-01-03 00:00:00-05:00,46.69932257505274,46.992283712241885,46.52538006477129,46.92819595336914,15603800,0.0,0.0
2023-01-04 00:00:00-05:00,46.0401708429207,46.3514387853902,45.33524039990651,45.89369201660156,21808400,0.0,0.0
2023-01-05 00:00:00-05:00,45.527489872684775,45.76552013073968,44.78593890427893,45.46340560913086,20057400,0.0,0.0
2023-01-06 00:00:00-05:00,45.75636919812904,47.239467835720134,45.37186356674023,46.6169319152832,29635900,0.0,0.0
2023-01-09 00:00:00-05:00,45.8204507893683,46.01270359381523,44.22749399204987,44.30073165893555,30839100,0.0,0.0
2023-01-10 00:00:00-05:00,44.26411218620202,44.37397392777379,43.37608580864692,43.595802307128906,29212000,0.0,0.0
2023-01-11 00:00:00-05:00,43.669043678969075,43.70566425966977,42.9000289459085,43.44017028808594,23022200,0.0,0.0
2023-01-12 00:00:00-05:00,43.27538005302546,43.68735284447394,42.643690767691574,43.67819595336914,23345300,0.0,0.0
2023-01-13 00:00:00-05:00,43.48594461394226,44.09017023099012,43.476791214859624,43.806365966796875,18737500,0.0,0.0
2023-01-17 00:00:00-05:00,42.60707364258104,42.79017306388532,41.84721226648413,42.18594741821289,29391400,0.0,0.0
2023-01-18 00:00:00-05:00,41.70072914213039,41.97537649969454,41.16974471648379,41.197208404541016,33835000,0.0,0.0
2023-01-19 00:00:00-05:00,40.940878413088484,41.44439923771142,40.86763724250197,41.16059494018555,26614900,0.0,0.0
2023-01-20 00:00:00-05:00,41.45354481729435,41.59087024007079,40.950024087665014,41.29791259765625,25197600,0.0,0.0
2023-01-23 00:00:00-05:00,41.23382490598184,41.49016194871568,41.0324152339308,41.17889404296875,19398600,0.0,0.0
2023-01-24 00:00:00-05:00,41.123965899009896,41.15143307849767,40.41903898488312,40.93171310424805,18853100,0.0,0.0
2023-01-25 00:00:00-05:00,41.22467092597919,41.29791208183331,40.82185504577313,41.26129150390625,20828000,0.0,0.0
2023-01-26 00:00:00-05:00,40.836301674406336,40.92869008584757,40.2912015883623,40.88249588012695,38465500,0.41,0.0
2023-01-27 00:00:00-05:00,40.85477694051705,40.96564373065538,40.44825950269031,40.45750045776367,23798600,0.0,0.0
2023-01-30 00:00:00-05:00,40.45750832699682,40.78087132962625,40.09718854566906,40.23577117919922,24402200,0.0,0.0
2023-01-31 00:00:00-05:00,39.72762508574647,40.910213727935286,39.45045631328248,40.799346923828125,49722500,0.0,0.0
2023-02-01 00:00:00-05:00,40.56836702809393,40.81781994784737,40.106417959896824,40.623802185058594,24482300,0.0,0.0
2023-02-02 00:00:00-05:00,40.30968173779347,41.076515454577816,40.189573978155394,40.96564865112305,35279200,0.0,0.0
2023-02-03 00:00:00-05:00,40.98411986366416,41.01183567857738,40.54064920309508,40.70695114135742,23742000,0.0,0.0
2023-02-06 00:00:00-05:00,40.82706321956772,40.92869259301377,40.40207086187714,40.429786682128906,18071200,0.0,0.0
2023-02-07 00:00:00-05:00,40.48522032245455,40.55913387286545,39.95859861114916,40.27272415161133,22999500,0.0,0.0
2023-02-08 00:00:00-05:00,40.23576488396717,40.74390817619248,40.21728649750911,40.63304138183594,19362300,0.0,0.0
2023-02-09 00:00:00-05:00,40.762391396943144,40.95641271556722,39.949363442716816,40.041751861572266,20809200,0.0,0.0
2023-02-10 00:00:00-05:00,40.18957093263347,40.63304163723896,39.9678338181348,40.540653228759766,18619600,0.0,0.0
2023-02-13 00:00:00-05:00,40.35587467530916,40.66075925631139,40.198810144665806,40.64228439331055,17878000,0.0,0.0
2023-02-14 00:00:00-05:00,40.73467893160851,40.8363083153564,40.26349231760495,40.39283752441406,17506900,0.0,0.0
2023-02-15 00:00:00-05:00,40.11566188686171,40.29120481681473,39.82925567380955,40.02327346801758,18994700,0.0,0.0
2023-02-16 00:00:00-05:00,39.86621500526675,39.89393082781725,39.51513264725972,39.681434631347656,17832000,0.0,0.0
2023-02-17 00:00:00-05:00,39.62599514714502,40.069465881627686,39.339588946928856,39.9216423034668,18293400,0.0,0.0
2023-02-21 00:00:00-05:00,39.55208408005037,39.66295087965724,39.376541162581475,39.45045471191406,17356600,0.0,0.0
2023-02-22 00:00:00-05:00,39.4689335841725,39.625994591845924,39.090135450169,39.154808044433594,17394200,0.0,0.0
2023-02-23 00:00:00-05:00,39.07165703863645,39.49664937908361,39.006984444411536,39.080894470214844,21104300,0.0,0.0
2023-02-24 00:00:00-05:00,38.831444301648055,38.84992269051824,38.35101676420002,38.57275390625,16806100,0.0,0.0
2023-02-27 00:00:00-05:00,38.28634749521181,38.55427887054378,37.630380493034295,37.67657470703125,26370300,0.0,0.0
2023-02-28 00:00:00-05:00,37.41787897941004,37.61189676530102,37.0390808393596,37.48255157470703,31086900,0.0,0.0
2023-03-01 00:00:00-05:00,37.473312838023,37.65808966135577,37.085273755361804,37.122230529785156,21104400,0.0,0.0
2023-03-02 00:00:00-05:00,37.011363009620396,37.67656731431707,36.780388460563735,37.528743743896484,19110600,0.0,0.0
2023-03-03 00:00:00-05:00,37.79667641794688,38.04612936277344,37.639615410681294,38.01841354370117,20922000,0.0,0.0
2023-03-06 00:00:00-05:00,37.96297836908548,38.12003937630109,37.71352542433829,37.9814567565918,19434800,0.0,0.0
2023-03-07 00:00:00-05:00,37.93526170130196,37.99993429393113,37.04831674280255,37.27005386352539,23205800,0.0,0.0
2023-03-08 00:00:00-05:00,37.25157186303721,37.48254639270604,36.872773775356,37.06679153442383,16756100,0.0,0.0
2023-03-09 00:00:00-05:00,37.33472765146302,37.482551228546974,36.3184409995598,36.45702362060547,18585100,0.0,0.0
2023-03-10 00:00:00-05:00,36.29996083365942,36.8912551130297,36.24452567332149,36.39234924316406,26328100,0.0,0.0
2023-03-13 00:00:00-04:00,36.272242811918304,37.427115594733216,36.272242811918304,36.82658386230469,35299400,0.0,0.0
2023-03-14 00:00:00-04:00,37.0021194397245,37.09451136745464,36.512454558125604,36.8635368347168,24583600,0.0,0.0
2023-03-15 00:00:00-04:00,36.73419495732294,37.44559707318772,36.45702617144646,37.214622497558594,25498400,0.0,0.0
2023-03-16 00:00:00-04:00,37.0113652512912,37.408641781681894,36.697239704572794,37.29777145385742,21095900,0.0,0.0
2023-03-17 00:00:00-04:00,37.53798927047668,37.68581285889758,36.94669491679309,37.04832077026367,57457800,0.0,0.0
2023-03-20 00:00:00-04:00,37.08527482853388,37.75048268983597,36.900494475461954,37.704288482666016,20825400,0.0,0.0
2023-03-21 00:00:00-04:00,37.750480875195514,37.79667508014495,37.2423375719679,37.56570053100586,19982000,0.0,0.0
2023-03-22 00:00:00-04:00,37.60266005716551,37.74124268215779,36.94669313544902,36.96516799926758,15444200,0.0,0.0
2023-03-23 00:00:00-04:00,37.11298957398333,37.417877676387974,36.955928569272075,37.122230529785156,16958100,0.0,0.0
2023-03-24 00:00:00-04:00,37.03908107659372,37.38092244312333,36.835822333277235,37.31624984741211,17218100,0.0,0.0
2023-03-27 00:00:00-04:00,37.45483446359828,37.528744488078225,36.928212763257726,37.15918731689453,20262800,0.0,0.0
2023-03-28 00:00:00-04:00,37.14070737680173,37.23309578463684,36.82658185601377,36.94668960571289,13537500,0.0,0.0
2023-03-29 00:00:00-04:00,37.10375011681256,37.205379478732105,36.9466891206764,37.1869010925293,14429500,0.0,0.0
2023-03-30 00:00:00-04:00,37.3439639004414,37.40864001748494,37.18690289668528,37.307010650634766,12634500,0.0,0.0
2023-03-31 00:00:00-04:00,37.46407092354392,37.722764813495594,37.2146179891576,37.695045471191406,23393600,0.0,0.0
2023-04-03 00:00:00-04:00,37.59341716782212,38.31406017341705,37.55646391769294,38.203189849853516,20817200,0.0,0.0
2023-04-04 00:00:00-04:00,38.2863436488577,38.36949463545568,37.658092533315724,37.78744125366211,19514500,0.0,0.0
2023-04-05 00:00:00-04:00,38.14775798652221,39.00698360489453,38.036887663615346,38.387969970703125,29697600,0.0,0.0
2023-04-06 00:00:00-04:00,38.73905433538434,38.89611534792326,38.2216700408478,38.34177780151367,25931800,0.0,0.0
